Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-159385000.0,392000.0,-163406000.0,-0.57,74000.0,0.1887755102,1033513000.0,366781000.0,919791000.0,190830000.0,666732000.0,22170000.0,-1783180000.0,1127722500.0,1128295500.0,1.317223918118154,4.819949693444427,0.40275739153740686,1.1348870306804333,-0.20885033981253162,1.317223918118154,-0.4345508627764252,2876.843112244898,-1.7688654829500894,3.074648087005597,0.0,0.014343707713125846,0.0,0.00037928889138307887,4.382460829010114,-0.15421673457421436,-8.122695122302574,0.18877551020408162,-0.03636363636363619,-7.521717283078174,0.0,-0.9606684494571603,1.2466666666666666,-0.056789550457499005,-0.06584654721448559,-0.9332452442208493,0.19727218024146279,-0.3528687960709313,Aerospace & Defense,Industrials,SPCE
2022Q4,2022,Q4,2023-02-28,2022-12-31,-150820000.0,869000.0,-153311000.0,-0.55,-300000.0,-0.3452243959,1139938000.0,480223000.0,1001614000.0,184053000.0,659715000.0,24043000.0,-1623795000.0,956658960.0,1070087960.0,1.746887981899004,5.4419868190140885,0.3646865004938865,0.8656811522979949,-0.1717192164136618,1.746887981899004,-0.31406242516497546,1100.8733716915995,-1.5857627635592098,1.9921139970388757,0.0,0.048621220313604795,0.0,0.0007623221613807067,5.157987101541404,-0.13230544117311643,-7.064123758537936,-0.34522439585730724,0.0,-1.0049749629476974,0.0,-0.9684957224518769,-2.694915254237288,-0.03617901260013466,-0.053242283303906957,0.48574451146329156,-0.8307743451961437,-0.24376162672093102,Aerospace & Defense,Industrials,SPCE
2022Q3,2022,Q3,2022-11-03,2022-09-30,-145554000.0,767000.0,-145561000.0,-0.55,177000.0,0.2307692308,1259184000.0,613543000.0,1086018000.0,170568000.0,645641000.0,22851000.0,-1472975000.0,1243003189.89,1264159189.89,2.3248432131986183,6.367067679752357,0.3297278237334655,0.6767056261745306,-0.1415161048323816,2.3248432131986183,-0.23723520600838083,1620.603898161669,-2.13495195922132,2.0259430714554645,0.0,0.025819438974224323,0.0,0.00060912463944904,5.8671321701608745,-0.11559390843593946,-12.18009632236507,0.23076923076923078,-0.2790697674418606,-106.11910933362422,0.0,-0.9579409003460935,-0.24680851063829787,-0.3146015660985721,-0.32665876777251185,-22.277912919706175,0.0,-0.9267531045354171,Aerospace & Defense,Industrials,SPCE
2022Q2,2022,Q2,2022-08-04,2022-06-30,-110721000.0,357000.0,-109720000.0,-0.43,235000.0,0.6582633053,1268476000.0,650575000.0,1010160000.0,156874000.0,617901000.0,33804000.0,-1327421000.0,1556707405.3999999,1641413405.3999999,2.51586231710233,6.43930797965246,0.3268197427464138,0.6372255312608077,-0.10303152905867297,2.51586231710233,-0.1701894477961803,4360.524945098039,-3.514932590475158,2.3928177464550586,0.0,0.003609040350254408,0.0,0.00028144009031310014,5.849108201486543,-0.08728663372424862,-17.026407435277644,0.6582633053221288,-0.19444444444444448,0.0,0.0,1548.3847044538227,-0.20068027210884354,-0.18981914310583836,-0.20054271708683474,-6.962023733861851,0.0,-0.9261975522689327,Aerospace & Defense,Industrials,SPCE
2022Q1,2022,Q1,2022-05-05,2022-03-31,-93057000.0,319000.0,-91392000.0,-0.36,294000.0,0.921630094,1352144000.0,752097000.0,949584000.0,142883000.0,600047000.0,29467000.0,-1216700000.0,2551883928.36,2364574928.36,2.911855934127632,6.645885094797841,0.30629503958158305,0.5506670017298301,-0.07838491105818178,2.911855934127632,-0.12373005077802464,7999.636139059561,-6.855701151874658,3.393025006561654,0.0,0.0008484066922319883,0.0,0.00023592161781585394,6.070162300623587,-0.06882181187802483,-37.62508740799717,0.9216300940438872,-0.16129032258064513,-5.1049400506074045,0.0,-0.9130536522520573,1.1151079136690647,-0.1517383071153632,-0.13120110902069512,-2.7923630399103314,0.0,-0.914384113130065,Aerospace & Defense,Industrials,SPCE
2021Q4,2021,Q4,2022-02-28,2021-12-31,-80797000.0,141000.0,-80792000.0,-0.31,139000.0,0.9858156028,1068834000.0,894264000.0,678592000.0,131523000.0,174570000.0,29668000.0,-1123643000.0,3450537720.36,2926056720.36,3.4676486071717676,5.159493016430586,0.0,0.0,-0.09035027687573245,3.4676486071717676,-0.09035027687573245,24471.898725957446,-10.676565096352588,3.8585224501489495,0.0,6.741270055278414e-05,0.0,0.000131919456155025,4.591584741832227,-0.07559359077274862,-51.264135856423366,0.9858156028368794,0.03125000000000003,-1.002841014062205,0.0,-0.9374626391092671,-0.9414243573535609,-0.6704639431028779,0.02752801550331612,-2.6899016093125856,0.0,-0.8974362365983657,Aerospace & Defense,Industrials,SPCE
2021Q3,2021,Q3,2021-11-08,2021-09-30,-48368000.0,2580000.0,-83079000.0,-0.32,2373000.0,0.9197674418604651,1117623000.0,969929000.0,788353000.0,118480000.0,147694000.0,29306000.0,-1042846000.0,6445154633.5,5742589633.5,3.8073878898812614,6.653890952059419,0.0,0.0,-0.08569901848886975,3.8073878898812614,-0.04986756762608397,2498.121950968992,-33.3131131817524,6.644975697705709,0.0,0.007063399986350918,0.0,0.0023084707455018373,6.178308575286969,-0.0432775631854391,-121.6755641589579,0.9197674418604651,0.1794871794871795,-35.87563041713314,0.0,-0.9311199543382233,3.671259842519685,0.4856656741811995,-0.12423881566483531,-2.257113201043047,0.0,-0.8867986075679664,Aerospace & Defense,Industrials,SPCE
2021Q2,2021,Q2,2021-08-05,2021-06-30,-94040000.0,571000.0,-73898000.0,-0.39,508000.0,0.8896672504378283,684016000.0,445223000.0,609610000.0,112538000.0,238793000.0,29965000.0,-994478000.0,11073740862.0,10522116862.0,1.8494434947704848,5.416925838383479,0.0,0.0,-0.1659903356028854,1.8494434947704848,-0.21121999537310515,19393.591702276706,-29.43891126648235,24.87234680598262,0.0,0.0021024528616719507,0.0,0.0008347757947182522,4.901668769660026,-0.1374821641599027,-168.9847684607285,0.8896672504378283,0.29090909090909095,0.0,0.0,1137.9730841270284,0.0,0.27490863108547814,0.09078829189069479,-4.211332369312731,0.0,-0.9448740574611254,Aerospace & Defense,Industrials,SPCE
2021Q1,2021,Q1,2021-05-11,2021-03-31,-129694000.0,0.0,-81277000.0,-0.55,0.0,0.0,748027000.0,419844000.0,674329000.0,118085000.0,328183000.0,30187000.0,-900438000.0,7173289810.679999,6556664810.679999,1.7927369532531041,5.710539018503621,0.0,0.0,-0.19365277650284798,1.7927369532531041,-0.3089099760863559,0.0,-13.827335517988496,17.085607536799383,0.0,0.0,0.0,0.0,5.228894440445442,-0.1733814421137205,-144.65777629023148,0.0,-0.774193548387097,-7.309722333704539,0.0,-0.9464699030157102,-1.0,-0.761261322433016,-0.09928857390175287,-7.309722333704539,0.0,-0.9464699030157102,Aerospace & Defense,Industrials,SPCE
2020Q4,2020,Q4,2021-03-01,2020-12-31,-73637000.0,2.38e-07,-73936000.0,-0.31,6.500000000000001e-08,0.2731092436974791,803990000.0,662518000.0,727927000.0,115021000.0,141472000.0,30483000.0,-394712000.0,5617434037.32,4952130037.32,2.798707031636198,6.328644334512828,0.0007711538700730108,0.0009358236304523047,-0.1071063746745048,2.798707031636198,-0.11114716883163929,2.360266402235294e+16,-19.071370497575945,8.478915346179274,0.0,5.6752944264016e-15,0.0,2.960235823828654e-16,5.7942810443310355,-0.09158944762994564,-76.28651797110109,0.2731092436974791,0.08823529411764713,-1.0028207503926734,0.0,-0.9495266760008838,0.0,0.04305393112410656,0.04201920211456484,-1.0028207503926734,0.0,-0.9495266760008838,Aerospace & Defense,Industrials,SPCE
