Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-04-30,2012-04-30,400200000.0,490200000.0,19.32533733133433,0.1858736059479553,0.0043423536815607,158.8095238095238,18.666044776119403,1.034910783553142,0.0,0.0,0.0,0.2188888888888888,-0.8507291356660006,0.8253968253968254,0.0,Asset Management,Financial Services,BWG,0.011069805865344898,0.013860874062580813,0.0,0.8214285714285714,2.126984126984127,0.25239203516938197,0.0052044609665427505,0.021792041884771098,-0.1262962962962963,0.07489150212986141,0.09963370098262715,0.0,0.004515599343185572,0.6212370005473455,0.06790633734418045,0.0,0.277444923804221,0.0,0.0
2012Q3,2012,Q3,2012-10-31,2012-10-31,430374500.0,564674500.0,19.97291196388262,0.2311248073959938,0.0261343955663318,23.556349206349207,2.142872435769767,0.9728175858951176,0.2842063333997212,0.0,0.03315716893078,0.0925925925925925,-9.001767412675173,0.8319649698960043,7.4623884720200095,Asset Management,Financial Services,BWG,0.08596130799520631,0.11349457504520796,0.0,0.825944170771757,2.7482211275314725,0.3202983725135624,0.0312788906009245,0.021792041884771098,-0.1262962962962963,0.07489150212986141,0.09963370098262715,0.0,0.004515599343185572,0.6212370005473455,0.06790633734418045,8.367537313432836,6.25,6.2898550724637685,6.3076923076923075
2013Q1,2013,Q1,2013-04-30,2013-04-30,444155600.0,597155600.0,23.002846299810248,0.234375,0.0230286878821131,23.675671641791045,1.9317832289492,0.915973602804702,0.2602644398051496,0.0,0.0336818898602201,0.1091503267973856,-81.34717948717949,0.814498933901919,0.2029009802278081,Asset Management,Financial Services,BWG,0.0880514705882353,0.1185399051350794,0.0,0.7830490405117271,3.0639658848614073,0.34625696019797897,0.028737745098039214,-0.0031057076842186983,0.01655773420479309,0.0020901625930289935,0.00504533008987143,0.0,-0.04289513026002989,0.3157447573299348,0.025958587684416556,0.14479187412865963,0.02681992337164751,-0.026507620941020542,0.005263157894736842
2013Q3,2013,Q3,2013-10-31,2013-10-31,365969880.0,520869880.0,19.753320683111955,0.268041237113402,0.0268343815513626,19.43546893255444,-1.7155910369398089,0.8788902017291066,-0.2846427901743859,0.0,0.0414788233392321,0.0839743589743589,30.24544462809917,0.8220924057355284,-1.9278007598761904,Asset Management,Financial Services,BWG,-0.09163230240549829,-0.128073967339097,0.0,0.8157195963887414,-2.8321826872012745,0.3976945244956772,0.032353951890034365,0.0038056936692494985,-0.025175967823026696,-0.1796837729937336,-0.2466138724741764,0.0,0.032670555877014285,-5.896148572062682,0.051437564297698246,-1.9278009742519138,0.0037313432835820895,0.045609257998638526,0.013089005235602094
2014Q1,2014,Q1,2014-04-30,2014-04-30,370797200.0,501497200.0,20.294117647058822,0.2331688403242862,0.0272451347973576,19.272203742203743,2.8184645788993614,0.8667536231884059,0.6536941319550015,0.0,0.0579831778664995,0.0876795162509448,8.126171378479071,0.831081081081081,1.6167264189352106,Asset Management,Financial Services,BWG,0.05796616143813888,0.07688172043010753,0.0,0.7931392931392931,1.7094594594594594,0.3263207106124357,0.03390905886499824,0.00041075324599500196,0.0037051572765859075,0.14959846384363717,0.20495568776920453,0.0,-0.022580303249448264,4.541642146660734,-0.07137381388324149,1.616726045377836,0.02177376526818906,-0.006510416666666667,0.03294573643410853
2014Q3,2014,Q3,2014-10-31,2014-10-31,365105600.0,489905600.0,19.928842504743837,0.2374798061389337,0.0267559739319333,20.160441744892324,11.131268292682927,0.8690921209235896,1.940243902439024,0.0,0.0435764337769675,0.1315192743764172,16.701994510521505,0.8227498619547211,-0.7506873898413716,Asset Management,Financial Services,BWG,0.014719080954945252,0.01951916210426089,0.0,0.816123688569851,0.45278851463279957,0.32611283027850513,0.03250762879195836,-0.0004891608654243006,0.04383975812547239,-0.04324708048319363,-0.05736255832584664,0.0,0.022984395430557858,-1.2566709448266598,-0.00020788033393059901,-0.7506840985101855,-0.058731808731808735,-0.03145478374836173,-0.06816760475297061
2015Q1,2015,Q1,2015-04-30,2015-04-30,343604000.0,524904000.0,18.50094876660341,0.3112253641816623,0.0194191742477256,21.26262376237624,-6.265572574762947,0.8810358974358975,-1.1991247264770242,0.0,0.0478457759513858,0.0672676837725381,-8.421666666666667,0.8063118811881188,-2.67197100182524,Asset Management,Financial Services,BWG,-0.023496143958868895,-0.035153846153846154,0.0,0.6868811881188119,-0.8483910891089109,0.49615384615384617,0.027694944301628107,-0.007336799684207699,-0.0642515906038791,-0.03821522491381415,-0.054673008258107045,0.0,-0.12924250045103902,-1.3011796037417105,0.17004101587534104,-2.671951219512195,-0.10767531750414136,-0.2489851150202977,-0.12550335570469798
2015Q3,2015,Q3,2015-10-31,2015-10-31,264764800.0,435264800.0,15.080645161290322,0.3622581288649511,0.0238038038038038,16.568510638297873,-1.3653300330033005,0.8328556149732621,-0.4870049504950494,0.0,0.0891734852971391,0.1438152011922503,7.701128563118093,0.804755944931164,-2.5361019711553245,Asset Management,Financial Services,BWG,-0.09670855774985039,-0.15250078641082102,0.0,0.7440550688360451,-3.0337922403003756,0.5772255426234665,0.03187711948932775,0.004384629556078198,0.0765475174197122,-0.07321241379098149,-0.11734694025697487,0.0,0.05717388071723317,-2.185401151191465,0.08107169646962031,-2.536105032822757,-0.011138613861386138,0.07117117117117117,-0.013046815042210284
2016Q1,2016,Q1,2016-04-30,2016-04-30,264343200.0,446243200.0,14.838709677419354,0.35553819105294,0.0181891673403395,19.437,6.287897240723121,0.8450869565217392,1.48430066603235,0.0,0.059014190643073,0.0515394912985274,84.99781350482314,0.7794117647058824,1.2167918219331162,Asset Management,Financial Services,BWG,0.020531353780035164,0.033599744245524296,0.0,0.6617647058823529,0.7727941176470589,0.6365089514066496,0.026567689001758155,-0.005614636463464301,-0.09227570989372291,0.11723991152988555,0.1861005306563453,0.0,-0.08229036295369219,3.8065863579474346,0.05928340878318317,1.2167904290429044,-0.14893617021276595,-0.2430613961312027,-0.17573872472783825
2016Q3,2016,Q3,2016-10-31,2016-10-31,270446000.0,452546000.0,15.110047846889952,0.353935860058309,0.020968065876682,18.54910836762689,4.236309523809523,0.8563837872070931,0.7387218045112783,0.0,0.0435946547554779,0.051040967092008,18.7030428769018,0.7825788751714677,0.5316298287135464,Asset Management,Financial Services,BWG,0.031020408163265307,0.05053831538948702,0.0,0.7160493827160493,1.0946502057613168,0.6291956934768841,0.028338192419825072,0.0027788985363425,-0.000498524206519399,0.010489054383230143,0.016938571143962723,0.0,0.05428467683369642,0.3218560881142579,-0.00731325792976556,0.5185537583254044,0.07205882352941176,0.16,0.07641509433962264
