Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q2,2008,Q2,2008-06-30,2008-06-30,940338.0,662928.0,3.264661217562196,0.0,0.0,1072.2212086659065,-1.9561684529356944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Agricultural Inputs,Basic Materials,SVFD,-0.312657888643465,-0.8220816089202039,1.6785136594615848,-133.3762827822121,-137.03078677309009,1.629332694872935,0.002281661632441742,0.0,0.0,-0.02474184962887227,-0.06505455416082362,0.0,131.53851283950604,135.12560093498226,0.0,0.0,3.295894531145086,0.0,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,967155.0,662928.0,3.264661217562196,0.0,0.0,14.208241516086382,-1.864416745061148,0.0,0.0,0.0,0.0,0.0,-4.803376227346548,1.0,-0.4999995238077098,Agricultural Inputs,Basic Materials,SVFD,-0.33739973827233727,-0.8871361630810275,1.6785136594615848,-1.8377699427060379,-1.9051858381078302,1.629332694872935,0.1770954473435683,0.0,0.0,-0.02474184962887227,-0.06505455416082362,0.0,131.53851283950604,135.12560093498226,0.0,-0.0791339368925575,76.61687571265678,-0.0694702105650118,76.61687571265678
2008Q4,2008,Q4,2008-12-31,2008-12-31,940338.0,662928.0,3.264661217562196,0.0,0.04944945570957226,28.2765899864682,-0.8949429155515626,6.432520436433287,0.0,0.0,0.0,1.446574060709824,-4.829676425269645,1.0,-0.8623238600360825,Agricultural Inputs,Basic Materials,SVFD,-0.6834083914155408,-1.7969080274994014,1.6785136594615848,-7.996271237407909,-7.898992632686814,1.629332694872935,0.08651842370222365,0.04944945570957226,1.446574060709824,-0.3460086531432035,-0.9097718644183739,0.0,-6.158501294701871,-5.993806794578983,0.0,-1.0255154758416485,-0.511458792419568,-1.1256784735045604,-0.511458792419568
2009Q2,2009,Q2,2009-06-30,2009-06-30,1243389.0,1088806.0,2.2115894543059333,0.0,0.09889891141914452,49.89522471910112,-1.5282483861927916,9.495433232019304,0.0,0.0,0.0,0.6419717121013494,-4.207091281898587,1.0,0.0,Agricultural Inputs,Basic Materials,SVFD,-0.46233279159894985,-1.5533196890321201,1.4178534213268497,-8.058828250401284,-8.162158908507223,2.359743711148107,0.056643444066871995,0.04944945570957226,-0.8046023486084747,0.22107559981659092,0.24358833846728123,-0.26066023813473516,-0.06255701299337524,-0.2631662758204092,0.730411016275172,0.0,-0.25063900165388664,0.0,-0.25063900165388664
2009Q3,2009,Q3,2009-09-30,2009-09-30,1248996.0,1233632.0,-3.977974308964961,0.0,0.14834836712871677,31.46164890803295,-0.7157914764951436,-5.279068784500029,0.0,0.0,0.0,0.1364230561932923,-4.606631505182016,1.0,-1.3333337566155037,Agricultural Inputs,Basic Materials,SVFD,-3.010365125699577,1.843787247352004,0.24238363661809942,-10.887553842666062,-10.988412806367919,0.0,0.2739581392460096,0.04944945570957225,-0.5055486559080571,-2.5480323341006272,3.397106936384124,-1.1754697847087503,-2.828725592264778,-2.8262538978606955,-2.359743711148107,-1.144674804941962,0.5930577849117175,-1.1522362642287354,0.5930577849117175
2009Q4,2009,Q4,2009-12-31,2009-12-31,1243389.0,1252503.0,-4.334493066932392,0.0699580896237277,0.19779782283828903,55.06350471635446,-1.428755774136465,-4.844857212994026,0.0,0.0,0.0,0.0898714561903215,-6.466150437875731,1.0,0.5000625400805727,Agricultural Inputs,Basic Materials,SVFD,-1.6700056801608867,0.8477406182176659,0.18571702652046224,-10.039280811301536,-9.63487002347106,-0.0355126421733082,0.17332934186892646,0.049449455709572265,-0.04655160000297082,1.3403594455386905,-0.9960466291343382,-0.05666661009763718,0.8482730313645259,1.3535427828968594,-0.0355126421733082,0.501259659490772,-0.4311947404216731,0.4755115969691711,-0.4311947404216731
2010Q2,2010,Q2,2010-06-30,2010-06-30,1321341.0,1360521.0,-7.166701101381097,0.2345307290326056,0.2472472785478613,82.56833093794913,-1.6149443409647568,-2.930218478897227,0.0,0.0,0.0,0.0509054742861878,-7.825346157035072,1.0,0.0,Agricultural Inputs,Basic Materials,SVFD,-1.2244263933866883,0.4536098248975464,0.18644896606025443,-11.766106355058426,-12.781915890770481,-0.0868859439033477,0.09579365126872864,0.049449455709572265,-0.038965981904133695,0.44557928677419834,-0.39413079332011947,0.000731939539792198,-1.72682554375689,-3.147045867299422,-0.0513733017300395,0.0,-0.2913068508923431,0.0,-0.2913068508923431
2010Q3,2010,Q3,2010-09-30,2010-09-30,1332513.0,1433325.0,-6.828770901297023,0.5394252290735135,0.29669673425743354,23.25989736070381,-2.133509135973255,-3.075223975666157,0.0,0.0,0.0,0.1123690023630946,-10.016936538721753,1.0,0.3333331216922482,Agricultural Inputs,Basic Materials,SVFD,-0.7997264946758654,0.360348114265669,0.22539513339497927,-2.346093422706326,-2.725544616673649,-0.2430591775788934,0.2934189702063582,0.04944945570957224,0.061463528076906804,0.4246998987108229,-0.09326171063187744,0.038946167334724835,9.4200129323521,10.056371274096833,-0.1561732336755457,0.2366572312746579,2.5798287821033554,0.2862028859277827,2.5798287821033554
2010Q4,2010,Q4,2010-12-31,2010-12-31,726737.55,789953.55,-6.648956628152763,0.2245077705486263,0.3461461899670058,4.4584578716825565,-2.8673124723817947,-1.7371146551167778,0.0,0.0,0.0,0.2011396795081185,-12.391725919484374,1.0,0.5204550423578301,Agricultural Inputs,Basic Materials,SVFD,-0.22503338352700514,0.1514584364146582,0.28584043549135785,-0.2757144084121667,-0.3887314266082625,-0.1511046732590908,0.5788916669034293,0.049449455709572265,0.0887706771450239,0.5746931111488602,-0.20888967785101079,0.06044530209637858,2.0703790142941596,2.3368131900653863,0.0919545043198026,0.5941873050640126,1.845307917888563,0.6656175829408569,1.845307917888563
2011Q2,2011,Q2,2011-06-30,2011-06-30,906109.05,620112.05,-0.9320340084893756,0.0,0.39559564567657807,13.50607476635514,-1.0051483247325474,-12.392251671932057,0.0,0.0,0.0,0.6762281009644732,-2.8918404700430536,1.0,0.0,Agricultural Inputs,Basic Materials,SVFD,-0.42764461210331767,3.0821947783749777,0.8002533268221218,-2.982694629521978,-3.359224313970994,0.0,0.12730457157170075,0.049449455709572265,0.47508842145635466,-0.20261122857631253,2.9307363419603196,0.514412891330764,-2.7069802211098115,-2.9704928873627314,0.1511046732590908,0.0,-0.5884160930540729,0.0,-0.5884160930540729
2011Q3,2011,Q3,2011-09-30,2011-09-30,887998.65,957527.65,-2.73096783424164,0.4936601291920242,0.44504510138615033,9.609854986202045,-1.3456971722131297,-4.229269878313052,0.0,0.0,0.0,0.4437141040474478,-4.894496163767445,1.0,0.3333331216922482,Agricultural Inputs,Basic Materials,SVFD,-0.4817542548096579,0.7857023789679233,0.5095739912651011,-1.730696390887939,-1.785293003625345,-0.8051199009358703,0.26984604422432223,0.049449455709572265,-0.23251399691702535,-0.05410964270634022,-2.2964923994070543,-0.29067933555702075,1.2519982386340391,1.573931310345649,-0.8051199009358703,0.2679939831474883,0.3773494909746754,0.2007985767543202,0.3773494909746754
2011Q4,2011,Q4,2011-12-31,2011-12-31,10296693.75,10448603.75,-2.970095983480134,0.5326303119911776,0.4944945570957226,49.6983056124025,-90.6750303814858,-44.19049105820856,0.0,0.0,0.0,0.4298359834217152,-126.532316039127,1.0,0.8276806805765721,Agricultural Inputs,Basic Materials,SVFD,-0.08672395516711522,0.1218375413614183,0.47601981507572366,-0.0633784462120627,-0.13702312919916596,-0.7482865321642698,0.6329147179310155,0.049449455709572265,-0.013878120625732626,0.39503029964254266,-0.6638648376065049,-0.033554176189377394,1.6673179446758761,1.648269874426179,0.0568333687716005,0.8279141662120385,1.2421297548833938,0.9178927622322964,1.2421297548833938
2012Q2,2012,Q2,2012-06-30,2012-06-30,10692018.75,10589372.75,-7.679216331340608,0.3816090595100365,0.5439440128052948,390.9044585405089,-10.342204040533012,-17.091587778864785,0.0,0.0,0.0,0.3143073479577701,-62.305623055137936,1.0,0.0,Agricultural Inputs,Basic Materials,SVFD,-0.545648006620671,0.4131514837620609,0.36697429897399375,-8.84597104416496,-9.449254167885346,-0.2889451573919548,0.05774508727632012,0.04944945570957221,-0.1155286354639451,-0.4589240514535558,0.29131394240064257,-0.10904551610172991,-8.782592597952897,-9.31223103868618,0.45934137477231496,0.0,-0.867982083558576,0.0,-0.867982083558576
2012Q3,2012,Q3,2012-09-30,2012-09-30,10692018.75,10783121.75,-9.628444815437684,0.593389224183814,0.5794665808578329,239.44145541272897,-16.887823398407885,-13.63148488835512,0.0,0.0,0.0,0.1443460156035891,-59.08269877933546,1.0,0.3333331216922482,Agricultural Inputs,Basic Materials,SVFD,-0.5105658222825789,0.2017945795436291,0.2049681480941105,-3.243695973485018,-3.544587271017154,-0.234529464711447,0.14404097945543518,0.03552256805253806,-0.169961332354181,0.03508218433809218,-0.2113569042184318,-0.16200615087988324,5.6022750706799425,5.904666896868193,0.054415692680507805,0.3875940198718544,0.6325680023398654,0.4013597569796036,0.6325680023398654
2012Q4,2012,Q4,2012-12-31,2012-12-31,10692018.75,10845711.75,-10.87858291494298,0.5983230830211357,0.6149891489103709,59.91604791258055,-19.861089181558125,-12.064990543916624,0.0,0.0,0.0,0.3169860416293205,-182.14682708688244,1.0,0.2132828476222329,Agricultural Inputs,Basic Materials,SVFD,-0.43020943881139,0.1518671815229484,0.3713355349846334,-0.6534603530400672,-0.7541888484169235,-0.211212567789285,0.5704266772366352,0.03552256805253806,0.1726400260257314,0.08035638347118884,-0.04992739802068069,0.16636738689052288,2.590235620444951,2.7903984226002305,0.023316896922162017,0.1497030578721253,2.996282527881041,0.1949269558973792,2.996282527881041
