Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,2311000.0,90865000.0,-4683000.0,0.07,25363000.0,0.2791283773,975396000.0,880378000.0,752111000.0,83360000.0,95018000.0,152770000.0,955043000.0,979132320.0,750197320.0,25.796354899203,9.02244481765835,0.0065696394079942915,0.0072786916529036395,-0.002041538540032961,25.796354899203,0.0026250088030368773,10.775681725636934,105.92084811769797,1.112172634936357,0.0,0.4287621915297506,0.0,0.0931570357065233,6.439059500959693,0.0023692941123400137,-16.78205676676265,0.2791283772629725,10.45945945945946,1.3460441672716665,0.012902484429967763,-0.2542610050256109,-0.1614705590637088,10.170634920634921,-311.2,1.1227084189855663,-0.010009575535968655,-0.10095685502450101,Oil & Gas Equipment & Services,Energy,DRQ
2022Q4,2022,Q4,2023-03-01,2022-12-31,-252000.0,96814000.0,-15000.0,-0.0074,30247000.0,0.312423823,972515000.0,874916000.0,752588000.0,87555000.0,97599000.0,146004000.0,952732000.0,924812460.0,664869460.0,25.704095422762794,8.59560276397693,0.006082168398430872,0.006760649022306141,4.208924378776791e-06,25.704095422762794,-0.0002880276506544628,9.552466172247815,-917.4726785714287,1.057030000594343,0.0,0.45592586504479327,0.0,0.09955013547348884,4.437667751698932,-0.0002591219672704277,-40.63680727656209,0.3124238230008057,-1.0168181818181818,0.9960509858782156,0.004533635953475863,-0.24279960570544895,0.34844634657393786,-1.016568047337278,0.9933804060017652,-1.035894770178113,-0.05919361177827339,-0.15459597533992384,Oil & Gas Equipment & Services,Energy,DRQ
2022Q3,2022,Q3,2022-10-27,2022-09-30,15210000.0,88141000.0,-2266000.0,0.44,22431000.0,0.2544899649,970524000.0,864837000.0,745758000.0,89287000.0,105687000.0,140530000.0,952991000.0,662664960.0,377209960.0,25.475344644750795,8.352369325881707,0.004970510775622241,0.005577929713922971,-0.0026995035277514803,25.475344644750795,0.017587129135316827,7.518237369669053,10.89192899408284,0.7662310470065458,0.0,0.4675869921013307,0.0,0.09081794989098672,6.00048159306506,0.01567194628880893,-71.70922627421275,0.25448996494253523,3.75,1.574640350998,-0.029000213050990202,-0.30011447069772107,-0.07748303516347933,3.7307001795332138,-5.866666666666666,13.161671375260052,-0.14694369168938062,-0.17095177672467723,Oil & Gas Equipment & Services,Energy,DRQ
2022Q2,2022,Q2,2022-07-28,2022-06-30,-5570000.0,93978000.0,-330000.0,-0.16,24315000.0,0.2587307668,973566000.0,868689000.0,747863000.0,84856000.0,104877000.0,139794000.0,948917000.0,889480800.0,573504800.0,25.196919596240864,8.813319034599793,0.004938545512065951,0.005534777118163117,-0.0006164303332988776,25.196919596240864,-0.00641196101251426,9.464776862669986,-39.922836624775584,1.0239346877881497,0.0,0.49832610841667024,0.0,0.09652966516907945,6.329640803243142,-0.0057212351294108465,-83.56640360766629,0.2587307667752027,0.38461538461538464,-405.2057469930773,-0.20031397700673115,-0.31395367498086274,0.2702434437362867,0.3768180801074066,0.9509220701963117,-4.456804547373617,-0.055541852776047985,-0.17397276606011777,Oil & Gas Equipment & Services,Energy,DRQ
2022Q1,2022,Q1,2022-04-28,2022-03-31,-8938000.0,83137000.0,-6724000.0,-0.26,19142000.0,0.2302464607,978110000.0,887775000.0,717376000.0,70321000.0,90335000.0,141289000.0,958344000.0,1288350900.0,955226900.0,25.737084710384416,10.201447647217758,0.004993303411681712,0.005501393934273887,-0.01230422469569619,25.737084710384416,-0.01006786629495086,15.496721074852353,-36.03577142537481,1.4512133141843373,0.0,0.45293688822201306,0.0,0.08499759740724458,7.592767452112455,-0.009138031509748392,-99.14967677389565,0.23024646066131807,0.8555555555555555,-104.44026836612966,-0.24143424663259844,-0.2940154037313155,0.14519892312294347,0.8590843160749196,0.9058012636415853,-0.5242207662077075,-0.0904238853129267,-0.16369851319154222,Oil & Gas Equipment & Services,Energy,DRQ
2021Q4,2021,Q4,2022-02-23,2021-12-31,-63428000.0,77912000.0,-71381000.0,-1.8,16715000.0,0.2145369134,1010426000.0,897108000.0,745549000.0,93663000.0,113318000.0,145724000.0,973087000.0,692086560.0,341851560.0,25.50993829442375,7.959909462648004,0.005162179120489774,0.005814238642393112,-0.06969962560643939,25.50993829442375,-0.07070274704940765,8.882926378478283,-2.727843223812827,0.7714640377747161,0.0,0.41995141500370564,0.0,0.0771080712491563,5.968578841164601,-0.06277352324663063,263.3510502283105,0.214536913440805,-4.806451612903226,-53.35952341587869,-0.21068299124218498,-0.2891549955141063,-0.17100629866587314,-4.692183433545724,-9.291378316032295,0.13586844770822987,-0.18306866036867758,-0.16474280687967396,Oil & Gas Equipment & Services,Energy,DRQ
2021Q3,2021,Q3,2021-10-28,2021-09-30,-11143000.0,82997000.0,-6936000.0,-0.31,20163000.0,0.2429364916804222,1093737000.0,979777000.0,827271000.0,91826000.0,113960000.0,194720000.0,1059563000.0,891044660.0,521167660.0,27.6874841043321,9.009115065449873,0.004841200398267591,0.005404290976416062,-0.01140596368028654,27.6874841043321,-0.01137299610013299,10.73586587467017,-19.991130306021716,0.9094361880305416,0.0,0.32268898931799506,0.0,0.07588387336260911,6.449633001546403,-0.010188006806023752,126.92943874643875,0.2429364916804222,0.425925925925926,-1.61893131347511,-0.29108466424358764,-0.2460560054044245,0.04699345726451345,0.41558714008496356,0.5270049099836334,-0.12844070975280197,-0.06645882924088237,-0.13727047547403476,Oil & Gas Equipment & Services,Energy,DRQ
2021Q2,2021,Q2,2021-07-29,2021-06-30,-19067000.0,80797000.0,-14664000.0,-0.54,19258000.0,0.23835043380323526,1124709000.0,995324000.0,849286000.0,106535000.0,129385000.0,202382000.0,1071838000.0,1197142210.0,832225210.0,28.126826235623252,7.971896559816023,0.004947057416629546,0.005590139492265835,-0.01894993745917507,28.126826235623252,-0.019156576150077764,14.816666584155353,-15.696520296847956,1.2027663454312363,0.0,0.3040734847960787,0.0,0.07183813768717064,5.691068662880744,-0.01695282957636153,145.44310654841453,0.23835043380323526,0.4432989690721649,-1.5600906937536378,-0.39786426030717964,-0.2222575631969945,-0.21241616227711435,0.4450491879620467,0.5356848837945666,-5.662549933693618,-0.09463259035745275,-0.17049429035234823,Oil & Gas Equipment & Services,Energy,DRQ
2021Q1,2021,Q1,2021-04-29,2021-03-31,-34358000.0,81239000.0,-31582000.0,-0.97,24452000.0,0.30098844151208165,1126831000.0,1008266000.0,844721000.0,95307000.0,118565000.0,194911000.0,1090905000.0,1175843550.0,819334550.0,28.49416419386746,8.86315800518325,0.005061983562752534,0.0056572372766710375,-0.03328406447380582,28.49416419386746,-0.034076325096750265,14.47388015608267,-8.555820696780952,1.1662037101320484,0.0,0.2913483589946181,0.0,0.07209510565470777,6.353489250527243,-0.030490818942680846,111.35936641727436,0.30098844151208165,-2.0209285587346724,-2.0023498544378127,-0.47680386848466677,-0.2066614547818593,0.05907830907830908,-2.052958947929625,-1.716030271757826,-3.961935349762546,-0.12657179438033356,-0.17627085487079974,Oil & Gas Equipment & Services,Energy,DRQ
2020Q4,2020,Q4,2021-02-25,2020-12-31,-11254000.0,87234000.0,-11628000.0,-0.32109332648577704,23088000.0,0.26466744617924204,1151172000.0,1041528000.0,863193000.0,85512000.0,109644000.0,212536000.0,1125263000.0,1038151380.0,699151380.0,29.71633998116922,10.094407802413697,0.006041668838366465,0.006677688933950887,-0.01066378879621325,29.71633998116922,-0.010805278398660429,11.900765527202696,-23.061830904567266,0.9967580132267208,0.0,0.301812398840667,0.0,0.0757784240756377,7.045502385630087,-0.00977612381121153,-56.15878935410581,0.26466744617924204,-1.7831544548433589,-1.2520139892723152,-0.5315310823677383,-0.1485034290485853,-0.041355256601893375,-1.78556470752478,-4.526615969581749,0.8287291475278934,-0.1209764532949201,-0.12460547703982455,Oil & Gas Equipment & Services,Energy,DRQ
2020Q3,2020,Q3,2020-10-29,2020-09-30,14326000.0,91295000.0,-2104000.0,0.41,24084000.0,0.26380415137740293,1159539000.0,1037562000.0,863002000.0,100982000.0,121977000.0,219007000.0,1136517000.0,867813240.0,515851240.0,29.603184113669435,8.546097324275614,0.006217125944017407,0.006948018528049408,0.013949632290742399,29.603184113669435,0.013807367656101514,9.50559439180678,15.144025547954769,0.8363965141360228,0.0,0.30688973411808756,0.0,0.0787338761352572,5.922065318571627,0.012354910011651182,72.53537612838515,0.26380415137740293,2.025,-0.6913163189927132,-0.5040487650088387,-0.1372567146045684,0.024458717937811052,2.0130108895488616,0.719653564290473,1.5242403121714942,-0.025848023114127074,-0.18671011241068827,Oil & Gas Equipment & Services,Energy,DRQ
2020Q2,2020,Q2,2020-07-30,2020-06-30,-14142000.0,90446000.0,-7505000.0,-0.4,23509000.0,0.25992304800654537,1147691000.0,1015387000.0,848212000.0,113711000.0,132304000.0,212412000.0,1122191000.0,1043335170.0,702225170.0,28.992005253690433,7.459366288221896,0.004093436299491762,0.004626807315831304,-0.014667746842244872,28.992005253690433,-0.013927694563747615,11.53544844437565,-18.443911221892236,1.0275246482375684,0.0,0.31512814718565807,0.0,0.07880692625454064,5.162807468054981,-0.012322132002429225,-961.5992350230415,0.25992304800654537,0.27272727272727276,-1.3983650662099307,-0.5359185249080295,-0.14758364848878097,-0.04372762772534982,0.28205909229363385,0.8226690610084589,-1011.2332295919825,-0.24238912535117538,-0.21062340246554523,Oil & Gas Equipment & Services,Energy,DRQ
2020Q1,2020,Q1,2020-05-06,2020-03-31,-19698000.0,95998000.0,-42322000.0,-0.55,24584000.0,0.25608866851392736,1136110000.0,1024201000.0,826291000.0,93446000.0,111909000.0,197035000.0,1136335000.0,1088697500.0,750247500.0,28.69312228603446,8.84244376431308,0.0010676783057978541,0.0011843378399357157,-0.019585904755184378,28.69312228603446,-0.019232552985205053,11.34083522573387,-13.817360899583713,1.0629725024677774,0.0,0.3624432207475829,0.0,0.0844970997526648,6.32902424929906,-0.01733810986612212,-42.82164490245437,0.25608866851392736,-3.619047619047619,-1.398713656447827,-0.5386060223744262,-0.12404537850343432,-0.24858636183024116,-3.662251655629139,-7.981524249422633,-221.29649840701214,-0.15355792950147648,-0.21292941369459914,Oil & Gas Equipment & Services,Energy,DRQ
2019Q4,2019,Q4,2020-02-27,2019-12-31,7399000.0,108453000.0,6062000.0,0.21,32717000.0,0.30166984776815764,1206565000.0,1090701000.0,880489000.0,96940000.0,115864000.0,205062000.0,1181023000.0,1682802429.9999998,1288971429.9999998,30.404510355978033,9.082824427480917,0.0010890420325469412,0.0012047298022097716,0.005643550649842428,30.404510355978033,0.006783710659474962,15.516421214719738,56.85911711042032,1.542863195321174,0.0,0.3693322019681852,0.0,0.08988575004247595,6.675324943263875,0.00613228462619088,325.3049352406727,0.30166984776815764,6.25,-0.8646548197929477,-0.5399855537449136,-0.05325919213074266,0.015929698174139858,6.648091603053435,26.306306306306308,4.98763500344255,0.07710068559672736,-0.15276571621065052,Oil & Gas Equipment & Services,Energy,DRQ
2019Q3,2019,Q3,2019-10-24,2019-09-30,-1310000.0,108227000.0,222000.0,-0.04,32204000.0,0.2975597586554187,1205635000.0,1092672000.0,878719000.0,96533000.0,112963000.0,201655000.0,1194824000.0,1784350620.0,1376554620.0,30.72842318400405,9.102783504086686,0.0010741227651818337,0.0011851681016810168,-0.00012585949861441292,30.72842318400405,-0.001198895917530604,16.487111534090385,-340.524927480916,1.6330157814971007,0.0,0.3769953633681287,0.0,0.08976763282419638,6.72019931008049,-0.0010865643416125112,-221.713546222664,0.2975597586554187,-1.7999999999999998,-1.0262194274246799,-0.5010653445067468,-0.025871015421790856,0.07558197788985004,-1.7792980368828077,-0.8952830188679245,-1.0724112138098516,-0.08005512598347339,-0.1632497183322474,Oil & Gas Equipment & Services,Energy,DRQ
2019Q2,2019,Q2,2019-07-25,2019-06-30,1681000.0,103808000.0,2120000.0,0.05,29941000.0,0.28842671085080146,1201901000.0,1097128000.0,868143000.0,87097000.0,104773000.0,194513000.0,1199502000.0,1704116460.0,1285271460.0,30.503739539021883,9.967541936002387,0.0010616515004147596,0.0011630365827870585,0.0006733034970700306,30.503739539021883,0.0015321822066340482,16.416041730887795,253.4379030339084,1.5532521820607987,0.0,0.3797535383239167,0.0,0.08636984244126596,7.366878308093275,0.0013986176898097265,194.95669374213477,0.28842671085080146,1.2941176470588236,-0.9632769353297744,-0.49464065559554726,-0.03108080726432009,0.20047311655506997,1.2778053214344736,1.3783687310369446,-0.9514171224154991,-0.23885127401680115,-0.15653289418640395,Oil & Gas Equipment & Services,Energy,DRQ
