Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,467000000.0,3353000000.0,584000000.0,0.33,1744000000.0,0.5201312258,51660000000.0,25103000000.0,3586000000.0,9127000000.0,26558000000.0,1391000000.0,3724000000.0,49610736000.0,61645736000.0,17.85165694780259,0.3929001862605456,0.23691444057297717,0.4875512886905948,0.009930218521389705,17.85165694780259,0.018603354180775206,14.7959248434238,26.558209850107065,1.9762871369955783,0.6017130620985011,1.1567217828900072,0.0056640965778052554,0.06490514905149052,0.18133011942587926,0.009039876113046845,-1181.208,0.520131225767969,0.03125000000000003,-0.6242458152530259,-0.730890328491479,0.2918395353619009,-0.12625250501002003,0.03090507726269316,-0.13224368499257058,1.9952928240867367,0.28392941150728085,0.10942055324903889,Beverages—Non-Alcoholic,Consumer Defensive,KDP
2022Q4,2022,Q4,2023-02-23,2022-12-31,453000000.0,3803000000.0,673000000.0,0.32,1996000000.0,0.5248488036,51837000000.0,25126000000.0,3804000000.0,8076000000.0,26712000000.0,1314000000.0,3539000000.0,50476729999.99999,61908729999.99999,17.750618156128578,0.4710252600297177,0.23085826726083686,0.47627955106264425,0.014114552560225358,17.750618156128578,0.018029133168829103,13.272871417302127,27.856915011037522,2.0089441216269996,0.6269315673289183,1.3751902587519025,0.005626354956036178,0.07336458514188707,0.25606736007924713,0.008738931651137219,78.99331768388105,0.5248488035761241,1.4615384615384615,-0.8866671580393674,-0.705822094440454,0.30287074919931917,0.04997369805365597,1.5166666666666666,-0.039942938659058486,0.10898462309441752,0.2883076090330133,0.07379905765392344,Beverages—Non-Alcoholic,Consumer Defensive,KDP
2022Q3,2022,Q3,2022-10-27,2022-09-30,180000000.0,3622000000.0,701000000.0,0.13,1901000000.0,0.5248481502,51440000000.0,25102000000.0,4325000000.0,7233000000.0,26339000000.0,1438000000.0,3367000000.0,50724702000.0,62930702000.0,17.72614928324271,0.5979538227568091,0.25526827371695177,0.5231057286272011,0.01722678179103121,17.72614928324271,0.007170743367062385,14.004611264494754,70.450975,2.020743446737312,1.4722222222222223,1.1968011126564673,0.005224279089899828,0.07041213063763609,0.3533803401078391,0.003499222395023328,75.03654142011834,0.5248481501932634,-0.13333333333333328,-0.8864153021394011,-0.7333494046705903,0.5103445185440242,0.07038288288288289,-0.1743119266055046,0.22552447552447552,-0.41178328916706003,0.2537327946140539,0.08829304406327318,Beverages—Non-Alcoholic,Consumer Defensive,KDP
2022Q2,2022,Q2,2022-07-28,2022-06-30,218000000.0,3554000000.0,572000000.0,0.15,1776000000.0,0.4997186269,51428000000.0,25391000000.0,3771000000.0,6761000000.0,26037000000.0,1239000000.0,3471000000.0,50165325000.0,62737325000.0,17.91252204585538,0.5577577281467239,0.2551917243524928,0.516876058445906,0.014605010229691356,17.91252204585538,0.008585719349375763,14.11517304445695,57.52904243119266,1.9757128510102004,1.2201834862385321,1.4350282485875707,0.005302467391569775,0.06910632340359338,0.29921609229403934,0.004238935988177647,83.74845575959934,0.49971862689926844,-0.6341463414634146,-0.8501347142481895,-0.744393585625268,0.5227721757775896,0.07636363636363637,-0.6273504273504273,-0.13069908814589665,-0.3110221413406127,0.25423965318702163,0.10114691089038864,Beverages—Non-Alcoholic,Consumer Defensive,KDP
2022Q1,2022,Q1,2022-04-28,2022-03-31,585000000.0,3078000000.0,658000000.0,0.41,1650000000.0,0.5360623782,51244000000.0,25511000000.0,3490000000.0,6448000000.0,25733000000.0,1045000000.0,3518000000.0,53749780000.0,66265780000.0,17.988295021858693,0.5412531017369727,0.2557958004839591,0.5138175688918506,0.012534600567676439,17.988295021858693,0.02293128454392223,17.46256660168941,22.969991452991454,2.1069256399200347,0.452991452991453,1.366507177033493,0.004930252737778648,0.06006556865193974,0.3024193548387097,0.011415970650222465,98.80474264705883,0.5360623781676414,-0.3050847457627119,-0.5725902253752071,-0.7363950759333956,0.5043562731458662,-0.06884875846501129,-0.30604982206405695,-0.46416938110749184,1.5221361431821105,0.2189188315477072,0.11568048378053636,Beverages—Non-Alcoholic,Consumer Defensive,KDP
2021Q4,2021,Q4,2022-02-24,2021-12-31,843000000.0,3391000000.0,1228000000.0,0.59,1772000000.0,0.5225597169,50598000000.0,24972000000.0,3057000000.0,6485000000.0,25626000000.0,894000000.0,3199000000.0,52267480000.0,64966480000.0,17.61071932299013,0.47139552814186586,0.2621842760583422,0.5312349831811629,0.023559062354761965,17.61071932299013,0.033757808745795294,15.41358891182542,15.50043890865955,2.0930434086176515,0.31791221826809013,1.8109619686800895,0.005127471230677278,0.06701845922763745,0.2838858905165767,0.016660737578560417,62.0753919239905,0.5225597168976703,0.5945945945945945,-0.3384844210796257,-0.7217614913094542,0.515149047657445,-0.03433242506811989,0.590566037735849,0.5446540880503145,2.1173218660190676,0.18575172594296982,0.09010923142531534,Beverages—Non-Alcoholic,Consumer Defensive,KDP
2021Q3,2021,Q3,2021-10-28,2021-09-30,530000000.0,3250000000.0,795000000.0,0.37,1835000000.0,0.5646153846153846,50330000000.0,24405000000.0,2803000000.0,6795000000.0,25925000000.0,972000000.0,2621000000.0,48425215999.99999,62199215999.99999,17.21571670428894,0.4125091979396615,0.2776475263262468,0.5725875845113706,0.015652760942249648,17.21571670428894,0.021716861298914158,14.90006646153846,22.84208301886792,1.984233394796148,0.4962264150943396,1.455761316872428,0.005431054762873954,0.06457381283528711,0.21501103752759382,0.010530498708523744,74.0446727828746,0.5646153846153846,0.1935483870967742,-0.7121190744920993,-0.7478132054176073,0.4943468515512429,0.03672316384180791,0.18303571428571427,0.08310626702997276,2.4401214843511685,0.1427791057576949,0.05164684016959048,Beverages—Non-Alcoholic,Consumer Defensive,KDP
2021Q2,2021,Q2,2021-07-29,2021-06-30,448000000.0,3140000000.0,734000000.0,0.31,1770000000.0,0.5636942675159236,50344000000.0,24242000000.0,2616000000.0,6917000000.0,26101000000.0,897000000.0,2357000000.0,49949176000.0,64088176000.0,17.103146606462538,0.37819864102934797,0.284164945177181,0.5901328273244781,0.013474771887509715,17.103146606462538,0.0184803234056596,15.907380891719745,27.87342410714286,2.0604395676924345,0.5178571428571429,1.5273132664437012,0.004644721266272741,0.06237088828857461,0.19213531877981785,0.008898776418242492,103.20077685950413,0.5636942675159236,-0.2439024390243902,-0.7742518804745417,-0.7572946102236302,0.4827517856302957,0.07272727272727272,-0.2341880341880342,21.97142857142857,-0.75763354538877,-0.788334382506407,0.13225092523311874,Beverages—Non-Alcoholic,Consumer Defensive,KDP
2021Q1,2021,Q1,2021-04-29,2021-04-28,585000000.0,3078000000.0,-35000000.0,0.41,1650000000.0,0.5360623781676414,50598000000.0,24972000000.0,3057000000.0,6485000000.0,25626000000.0,894000000.0,3199000000.0,49617932000.0,49354932000.0,17.7206925915413,0.47139552814186586,0.006008142614332582,0.01217363447060708,-0.001058898001359113,17.7206925915413,0.023426237385872177,16.120185834957766,21.204244444444445,1.9869426557744674,0.0,1.5973154362416107,0.0,0.060832443970117396,0.2646106399383192,0.011561721807186055,0.0,0.5360623781676414,0.36666666666666664,-0.5720976440533637,-0.7244389401112986,0.5815423074087289,-0.0667420814479638,0.36682242990654207,-1.05,-0.5303035577525587,-0.7534875674497503,0.2823622675857924,Beverages—Non-Alcoholic,Consumer Defensive,KDP
2020Q4,2020,Q4,2021-02-25,2020-12-31,428000000.0,3121000000.0,700000000.0,0.3,1768000000.0,0.5664851009291894,49779000000.0,23829000000.0,2388000000.0,7694000000.0,25949000000.0,762000000.0,2061000000.0,45033600000.0,59275600000.0,16.932423790236623,0.31037171822199117,0.29092589244460515,0.607746863066012,0.013660286546851912,16.932423790236623,0.01796130765034202,14.429221403396348,26.304672897196262,1.8898652901926225,0.4929906542056075,1.7755905511811023,0.004685390464009095,0.0626971212760401,0.17988042630621262,0.00859800317402921,68.75358778625954,0.5664851009291894,-0.03225806451612906,-0.6897889575783415,-0.7293116956501715,0.46365019203740304,0.03755868544600939,-0.033860045146726865,-0.0703851261620186,-0.8922978104607526,-0.7571709275766189,0.2428164177329941,Beverages—Non-Alcoholic,Consumer Defensive,KDP
