Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-30795000.0,137220000.0,-30389000.0,-0.25,54814000.0,0.39946072,1709174000.0,974462000.0,584996000.0,86606000.0,734712000.0,24432000.0,-189882000.0,2176702660.0,2511421660.0,7.794074832434854,6.754682123640395,0.3570894478853528,0.6263230377377466,-0.01672790147397148,7.794074832434854,-0.031602053235528935,15.862867366273138,-17.670909725604805,2.2337481194751567,0.0,3.372871643745907,0.0,0.08028439468421589,6.197688381867307,-0.01801747510785912,-96.23337282815332,0.3994607200116601,-0.38888888888888895,-31.54993654487569,0.3822500219136103,1.9928444029092298,-0.035389353277606686,-0.3573852867280822,-0.22304503561798206,-2.688066106669417,0.08152884601775903,0.6124490682815585,Diagnostics & Research,Healthcare,NEO
2022Q4,2022,Q4,2023-02-24,2022-12-31,-22687000.0,138705000.0,-24847000.0,-0.18,56825000.0,0.4096824195,1740034000.0,998023000.0,605291000.0,89932000.0,742011000.0,24277000.0,-159087000.0,1152357360.0,1500105360.0,8.00249370559841,6.730540853089001,0.35110118537913626,0.6121381972158958,-0.013110419384014915,8.00249370559841,-0.02273194104745081,8.307972747918244,-12.698432582536254,1.1546400834449706,0.0,3.3727396301025663,0.0,0.07971395961228343,6.201352132722501,-0.013038250976705053,-140.20651660785984,0.409682419523449,0.4,-4.184694639505254,0.4219715781500144,2.3747580409299127,0.1622318123248727,0.3843753391946163,0.3711212351303467,-4.016258239512742,0.0864271357871113,0.6464153608309974,Diagnostics & Research,Healthcare,NEO
2022Q3,2022,Q3,2022-11-08,2022-09-30,-36852000.0,128782000.0,-39510000.0,-0.3,48893000.0,0.3796570949,1755582000.0,1012988000.0,603360000.0,85003000.0,742594000.0,23799000.0,-136400000.0,1071299249.9999999,1416750250.0,8.141354229455496,7.098102419914591,0.348361398100459,0.6037356809754904,-0.021595805174842754,8.141354229455496,-0.03637950301484322,8.318703312574737,-7.267578760989905,1.057563613784171,0.0,3.3568217151981177,0.0,0.07335573046431326,6.535463454231027,-0.020991329371114538,-44.422758749378,0.37965709493562766,-0.07142857142857129,-3.6236935928801897,0.30693641349713846,2.246502517738123,0.11256997223865653,-0.04387729088179475,0.0048360284116669185,-15.359608836204169,0.027373504332095167,0.7019449687553627,Diagnostics & Research,Healthcare,NEO
2022Q2,2022,Q2,2022-08-09,2022-06-30,-35303000.0,125072000.0,-39702000.0,-0.28,43946000.0,0.3513656134,1792113000.0,1043519000.0,622260000.0,82670000.0,748594000.0,21863000.0,-99548000.0,1011154200.0,1339415200.0,8.410863397491697,7.5270352001935406,0.341439407001679,0.5863793567726127,-0.01970550984937734,8.410863397491697,-0.033830720858939796,8.08457688371498,-7.160540180721186,0.9689849442128031,0.0,3.7106527009102135,0.0,0.06979024202156896,6.9823273255110685,-0.01969909263534163,-37.05218761451081,0.35136561340667777,0.3,-524.5027323725699,0.21131240301633608,2.397864900673579,0.1494559531282695,0.2854800841968912,0.23691089413392788,-15.048204957094299,-0.025764136373201237,0.6881871370646951,Diagnostics & Research,Healthcare,NEO
2022Q1,2022,Q1,2022-05-09,2022-03-31,-49408000.0,117169000.0,-52028000.0,-0.4,38232000.0,0.3262979116,1829547000.0,1075004000.0,651100000.0,82070000.0,754543000.0,23840000.0,-64245000.0,1502104500.0,1809410500.0,8.695332848014235,7.933471426830754,0.335166027437393,0.5704183426294228,-0.02735632550462159,8.695332848014235,-0.04596075921577966,12.819982247864196,-7.600512568814767,1.39730131236721,0.0,3.3111157718120805,0.0,0.06404262913169216,7.2161082003168024,-0.027005592094655126,-40.31521243189565,0.32629791156363885,-0.1764705882352941,-47.061174942198306,0.20856880796760993,2.524759454996906,-0.15522460613827696,-0.18317009506932638,-0.25166598503620663,-14.619753288116971,-0.060560449897714065,1.5437731096714156,Diagnostics & Research,Healthcare,NEO
2021Q4,2021,Q4,2022-02-25,2021-12-31,-41759000.0,125732000.0,-41567000.0,-0.34,45257000.0,0.3599481437,1869778000.0,1108277000.0,681508000.0,87232000.0,761501000.0,23395000.0,-14837000.0,4199557839.9999995,4495592840.0,9.004379194358233,7.812591709464416,0.32777260188107893,0.5529863021609218,-0.021797093922534122,9.004379194358233,-0.037679208356755575,33.400867241434156,-25.14163318087119,3.7892673402046597,0.0,3.439837572130797,0.0,0.06724434665505745,7.193690388848129,-0.022333667419340692,-132.21540282718885,0.3599481436706646,-1.0,-3.279273788288228,0.3255069946004007,2.787614541389835,-0.04195685768115329,-1.052241006487124,-0.0466849646211568,-90.64432818066935,0.2458729892364154,1.6208668857106954,Diagnostics & Research,Healthcare,NEO
2021Q3,2021,Q3,2021-11-04,2021-09-30,-20348000.0,121340000.0,-39713000.0,-0.17,47239000.0,0.3893110269,1906387000.0,1137245000.0,709930000.0,92737000.0,769142000.0,21834000.0,26922000.0,5912246160.0,6184500160.0,9.279163504924158,7.6553047866547335,0.3214557170186326,0.5388627780293604,-0.019048089891084828,9.279163504924158,-0.017892362683502677,48.72462633921213,-72.639155690977,5.198744474585512,0.0,3.3938353027388475,0.0,0.06364919609711985,6.983976190732933,-0.010673593556817162,-259.94750967288076,0.3893110268666557,-1.288135593220339,-192.64349524986625,0.2733126817907648,1.9465412613668807,-0.10852991130401962,-1.268184993344141,-1.5342220667760769,-8.160791120297214,0.2502194279790387,1.667141653830549,Diagnostics & Research,Healthcare,NEO
2021Q2,2021,Q2,2021-08-09,2021-06-30,75873000.0,121724000.0,74338000.0,0.59,52990000.0,0.4353291052,1896311000.0,1148358000.0,721795000.0,99131000.0,747953000.0,21384000.0,47270000.0,5343023790.0,5562931790.0,9.708235055416065,7.281223835127256,0.3104469678233159,0.5126484946332067,0.04280636391294651,9.708235055416065,0.06607085943582054,43.89457945844698,17.605155292396507,4.652750962678886,0.0,3.2142723531612423,0.0,0.06418989290258824,6.839737317287226,0.040010842103431345,-234.99246998284735,0.43532910518878776,4.105263157894737,119.28470140062956,0.26246833851990503,2.0894915871103157,0.274594698609708,4.430993940490187,5.9207652081816375,137.75486964577235,0.23064190067881027,3.7898232099619586,Diagnostics & Research,Healthcare,NEO
2021Q1,2021,Q1,2021-05-06,2021-03-31,-22114000.0,115533000.0,-15107000.0,-0.19,41574000.0,0.359845239,1494413000.0,843714000.0,942732000.0,67750000.0,650699000.0,21382000.0,-28603000.0,5604277770.0,5577005770.0,7.260940283479203,13.914863468634687,0.39125596471658103,0.6930049756197005,-0.010659061804579633,7.260940283479203,-0.02621030349146749,48.50802601854016,-63.356671904675764,6.642390395323534,0.0,3.4589374240014967,0.0,0.07730995380795001,13.366819188191881,-0.014797783477525958,-411.4439299610895,0.3598452390226169,-2.4615384615384617,-94.09299369352188,0.2626529901838926,1.2922093012232614,-0.2763824343376325,-2.4343906077706428,-2.547689785882594,-24.60452990289362,0.25219852375871776,1.7881262310744597,Diagnostics & Research,Healthcare,NEO
2020Q4,2020,Q4,2021-02-25,2020-12-31,15417000.0,125997000.0,9761000.0,0.13,57453000.0,0.4559870473,988331000.0,694294000.0,448730000.0,73183000.0,294037000.0,29526000.0,-7185000.0,5987008000.0,5977486000.0,6.243651079136691,6.131615265840427,0.22177893843256966,0.31570343399194,0.02061783236880968,6.243651079136691,0.02220529055414565,47.517067866695236,97.08451709152236,8.623159641304692,0.0,2.321479374110953,0.0,0.12748461800752986,5.508137135673586,0.01559902502299331,-1084.6028985507246,0.45598704731065026,5.5,6.728186511890284,1.5278528160645355,0.5958135710303549,0.06266531027466939,5.02933124755573,1.0905975583636753,1.4271746061038466,0.44866986277630805,1.6330307100818449,Diagnostics & Research,Healthcare,NEO
