Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,208113200.0,179144200.0,3.437513814597056,0.0,-0.3001805318121298,0.0,-5.909620626987733,6.690882201646091,0.0,0.0,0.0,2.954126641834934,0.0,0.0,-0.3472222222222222,Biotechnology,Healthcare,AMRN,-0.2122161693101287,-0.28305041152263377,3.073318957067242,0.0,0.0,0.33378343621399176,0.0,-0.4839008622724914,-0.12556079198625714,-0.29045487400582676,-0.4701199438464776,-0.10475505977152766,0.0,0.0,0.16455303131096122,-0.3546699492229573,0.11837025432267483,-0.1822292837936934,-1.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,54116570.0,26506570.0,2.261046847573673,0.0,-0.7840813940846212,0.0,-0.8661422855313701,2.6094107719755053,0.0,0.0,0.0,2.828565849848677,0.0,0.0,-0.7525773195876289,Biotechnology,Healthcare,AMRN,-0.5026710433159555,-0.7531703553691114,2.9685638972957142,0.0,0.0,0.498336467524953,0.0,-0.4839008622724914,-0.12556079198625714,-0.29045487400582676,-0.4701199438464776,-0.10475505977152766,0.0,0.0,0.16455303131096122,-0.7741935483870968,0.11837025432267483,-0.6992659981391502,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,41641168.8,20906168.8,1.6565196892360043,0.0,-0.4137350143767007,0.0,-1.7674519864176572,2.576486127954461,0.0,0.0,0.0,2.633841067422364,0.0,0.0,0.6470588235294118,Biotechnology,Healthcare,AMRN,-0.238307169444894,-0.36443509466650165,2.8408312669736686,0.0,0.0,0.5292661799282267,0.0,0.3703463797079205,-0.19472478242631297,0.26436387387106147,0.3887352607026097,-0.12773263032204563,0.0,0.0,0.03092971240327369,0.6229193341869398,0.11837025432267483,0.5808237512928149,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,36337600.0,20095600.0,1.727890669719519,0.048776447200265,-0.2887400125662207,0.0,-1.1524039071419512,1.5047248333264318,0.0,0.0,0.0,1.29814430314041,0.0,0.0,0.0666666666666665,Biotechnology,Healthcare,AMRN,-0.18656221896151842,-0.3264317363037807,1.4098105372437062,0.0,0.0,0.7497204853203031,0.0,0.12499500181047996,-1.335696764281954,0.051744950483375574,0.03800335836272095,-1.4310207297299624,0.0,0.0,0.22045430539207644,-0.3383701188455008,0.11837025432267483,-0.1223512336719883,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,38294240.0,32143240.0,1.2072123640526615,0.0837582390249968,-0.3889852787425512,0.0,-1.1625452337583486,2.269691797060218,0.0,0.0,0.0,0.8203875455448824,0.0,0.0,-0.0535714285714284,Biotechnology,Healthcare,AMRN,-0.25603158811093146,-0.4880867709815078,0.9645578005962239,0.0,0.0,0.9063537221431959,0.0,-0.10024526617633045,-0.4777567575955277,-0.06946936914941304,-0.16165503467772713,-0.44525273664748233,0.0,0.0,0.15663323682289276,-0.0446530508689585,0.11837025432267483,-0.0124143282038018,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,32218830.0,5878830.0,2.2936587082771163,0.0,-0.2079150197628458,0.0,75.98780660377358,0.8240109974424552,0.0,0.0,0.0,3.2264702443587043,0.0,0.0,1.0105084745762711,Biotechnology,Healthcare,AMRN,0.002139253279515641,0.002710997442455243,3.4018473050391673,0.0,0.0,0.2672634271099744,0.0,0.18107025897970538,2.406082698813822,0.2581708413904471,0.49079776842396305,2.4372895044429432,0.0,0.0,-0.6390902950332215,1.0128718882817245,0.11837025432267483,1.862051347553966,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,23183920.0,28010920.0,0.8226667448817974,0.2497294790539496,-0.13861001317523053,0.0,0.0,1.6531602966343413,0.0,0.0,0.0,0.2933757178014766,0.0,0.0,0.0,Biotechnology,Healthcare,AMRN,0.0,0.0,0.41283839212469237,0.0,0.0,0.8451226468910439,0.0,0.06930500658761526,-2.9330945265572277,-0.002139253279515641,-0.002710997442455243,-2.989008912914475,0.0,0.0,0.5778592197810695,-1.0,0.11837025432267483,-1.0,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,0.0,-52258000.0,0.0,0.0,-0.06930500658761526,0.0,0.0,0.0,0.0,0.0,0.0,7.985955475870313,0.0,0.0,0.0,Biotechnology,Healthcare,AMRN,-0.08195277327971244,-0.09475947491872762,8.374719856566562,0.0,0.0,0.15626928932965722,0.0,0.06930500658761526,7.692579758068836,-0.08195277327971244,-0.09475947491872762,7.96188146444187,0.0,0.0,-0.6888533575613867,0.0,0.11837025432267483,0.0,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,150148640.0,78136470.00000001,0.16481811012476494,0.0,0.0,0.0,-4.075253501248507,0.0,0.0,0.0,0.0,0.0,-19.341574133711195,0.0,0.0,Biotechnology,Healthcare,AMRN,-0.19403629622607724,-0.22685795209654577,7.53130718434243,0.0,0.0,0.1691521458038298,0.0,0.06930500658761526,-7.985955475870313,-0.1120835229463648,-0.13209847717781814,-0.8434126722241322,0.0,0.0,0.012882856474172588,0.0,0.11837025432267483,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,246275940.00000003,208530940.00000003,0.3296362202495299,0.0,0.6186636535966005,0.0,-1.4887198055951836,7.553781553844739,0.0,0.0,0.0,6.494724302246426,-29.956932246685323,0.0,-3.506437768240343,Biotechnology,Healthcare,AMRN,-1.067442700805286,-1.2685028985062725,6.570626276378489,0.0,0.0,0.18835689967180935,0.0,0.6186636535966005,6.494724302246426,-0.8734064045792088,-1.0416449464097268,-0.9606809079639413,0.0,0.0,0.01920475386797954,-3.489957659320378,0.11837025432267483,3.722754895340986,0.0
