Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-30,2006-06-30,36806000.0,31388415.0,1.6077101016138673,0.0,0.0,0.0,-34.835956961891135,6.842029535646925,0.0,0.0,0.0,141.86987718333464,-113.37202138932012,0.0,-0.1690437222352116,Software—Application,Technology,APPS,-3.296325518485122,-0.0491017768159188,0.07106582720558786,0.0,0.0,0.0,0.0,0.0,0.0,3.215655318428598,-0.03732587480862503,14.940376406126656,0.0,0.0,0.07137024036120063,0.0771407708137532,0.0896164518390355,0.0771407708137532,0.0
2007Q2,2007,Q2,2006-09-30,2006-09-30,36806000.0,31388415.0,1.6077101016138673,0.0,0.0,0.0,-34.835956961891135,6.842029535646925,0.0,0.0,0.0,141.86987718333464,-113.37202138932012,0.0,-0.1690437222352116,Software—Application,Technology,APPS,-0.08067020005652359,-0.08642765162454383,15.011442233332245,0.0,0.0,0.07137024036120063,0.0,0.0,0.0,3.215655318428598,-0.03732587480862503,14.940376406126656,0.0,0.0,0.07137024036120063,0.0771407708137532,0.0896164518390355,0.0771407708137532,0.0
2007Q3,2007,Q3,2006-12-31,2006-12-31,36806000.0,31388415.0,1.6077101016138673,0.0,0.0,0.0,-34.835956961891135,6.842029535646925,0.0,0.0,0.0,141.86987718333464,-113.37202138932012,0.0,-0.1690437222352116,Software—Application,Technology,APPS,-0.04984419824134618,-0.0507158986847962,58.18042088412008,0.0,0.0,0.017488503661534188,0.0,0.0,0.0,0.03082600181517741,0.035711752939747626,43.168978650787835,0.0,0.0,-0.053881736699666435,0.0771407708137532,0.0896164518390355,0.0771407708137532,0.0
2007Q4,2007,Q4,2007-05-18,2007-03-31,36806000.0,31388415.0,1.6077101016138673,0.0,0.0,0.0,-34.835956961891135,6.842029535646925,0.0,0.0,0.0,141.86987718333464,-113.37202138932012,0.0,-0.1690437222352116,Software—Application,Technology,APPS,-0.048755672499831565,-0.049101776815918804,141.86987718333464,0.0,0.0,0.007098749711398933,0.0,0.0,0.0,0.0010885257415146135,0.0016141218688773967,83.68945629921456,0.0,0.0,-0.010389753950135253,0.0771407708137532,0.0896164518390355,0.0771407708137532,0.0
2008Q1,2008,Q1,2007-08-16,2007-06-30,50190000.0,200446916.0,1.520795875672445,0.0,0.0,0.0,-43.14598627993742,9.863256627630914,0.0,0.0,0.0,33.723795988450235,-289.2778715972819,0.0,0.0,Software—Application,Technology,APPS,-0.05545582412486146,-0.05715048767014314,33.723795988450235,0.0,0.0,0.030558801929731715,0.0,0.0,-108.1460811948844,-0.006700151625029897,-0.008048710854224338,-108.1460811948844,0.0,0.0,0.02346005221833278,-0.1009964488259924,0.0896164518390355,-0.3894479400919216,0.0
2008Q2,2008,Q2,2007-11-19,2007-09-30,67584000.0,320750337.0,1.73989697265625,0.0,0.0,0.0,-37.15979194387323,9.48332013866886,0.0,0.0,0.0,28.32010976990539,-184.94831988309372,0.0,0.0,Software—Application,Technology,APPS,-0.061550692735492636,-0.06380095018422483,28.35273369283617,0.0,0.0,0.036559417103596684,0.0,0.0,-5.403686218544845,-0.006094868610631174,-0.006650462514081683,-5.371062295614063,0.0,0.0,0.006000615173864968,-0.563485377301721,0.0896164518390355,-0.4825997395137954,0.0
2008Q3,2008,Q3,2008-04-15,2007-12-31,145575000.0,585657338.0,1.0739695517774344,0.0,0.0,0.0,-30.65529362117196,20.950314618102716,0.0,0.0,0.0,16.2174423309496,3311.909907860312,0.0,-0.8348999999999998,Software—Application,Technology,APPS,-0.16051998939956083,-0.17085397123413507,16.2174423309496,0.0,0.0,0.06437816170577512,0.0,0.0,-12.102667438955791,-0.0989692966640682,-0.10705302104991024,-12.135291361886573,0.0,0.0,0.02781874460217844,-1.611023015934108,0.0896164518390355,-1.3487759201504073,0.0
2008Q4,2008,Q4,2008-07-15,2008-03-31,129551720.0,135351720.0,16.876271499907528,0.1648351648351648,0.0,24.21527476635514,-9.69698502994012,1.774681095890411,0.0,0.0,0.0,1.8387096774193548,-50.21384496124031,0.5794392523364486,0.7275055861354842,Software—Application,Technology,APPS,-0.03336663336663337,-0.04575342465753424,1.89247311827957,0.0,-0.6242990654205608,0.37123287671232874,0.05344655344655345,0.0,-14.378732653530244,0.12715335603292746,0.12510054657660083,-14.324969212670029,0.0,-0.6242990654205608,0.3068547150065536,-1.8133589062603972,0.0896164518390355,1.0,0.0
2009Q1,2009,Q1,2008-08-14,2008-06-30,93757000.0,103884000.0,10.984225177853387,0.1738697551559483,-0.0336504281220759,17.53450533009164,-7.024048546598742,1.3200749042577156,0.0,0.0,0.0,1.5670374115267949,-48.98484848484848,0.5788292500467552,-9.0,Software—Application,Technology,APPS,-0.03390226556944021,-0.04698411804460464,1.6453993933265925,-0.5425472227417243,-0.6240882737983916,0.3858695652173913,0.054322869043990654,-0.0336504281220759,-0.2716722658925599,-0.0005356322028068419,-0.0012306933870703946,-0.24707372495297752,-0.5425472227417243,0.000210791622169193,0.014636688505062556,0.0008982035928143,-0.0005607476635514019,0.0,-0.0016129032258064516
2009Q2,2009,Q2,2008-11-14,2008-09-30,77815200.0,87430200.0,10.582148474848102,0.1745055311695217,-0.0286260149790971,15.553707775334798,-6.397171982900361,1.1339852231824077,0.0,0.0,0.0,1.3142321727981063,-45.0058993637941,0.6228263042174695,0.0999999999999999,Software—Application,Technology,APPS,-0.03170647788053508,-0.04431587997843226,1.378143801163823,-0.47651409154507296,-0.6078352988207075,0.3976916687311464,0.05216294272815423,0.005024413142978801,-0.25280523872868854,0.002195787688905132,0.0026682380661723765,-0.2672555921627695,0.06603313119665133,0.016252974977684076,0.011822103513755122,0.088702427329937,-0.06433514120067327,0.1782144088245432,0.00678513731825525
