Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,-2116923.0,0.0,-2166831.0,-3.94,0.0,0.0,5950274.0,5377403.0,5490150.0,287871.0,572871.0,0.0,-18656671.0,26466703.75,22346138.75,10.006425441248988,19.07156330439676,0.0,0.0,-0.4029512015372476,10.006425441248988,-0.3936701415162672,0.0,-3.1256101131217338,4.921837502229236,0.0,0.0,0.0,0.0,18.795179090634345,-0.35576899483956537,-17.348060209919975,0.0,0.222879684418146,-1.3942923877086195,0.0,4.136999100800903,0.0,0.15239336464426853,0.13871676676006245,-1.3942923877086195,0.0,4.136999100800903,Biotechnology,Healthcare,HOTH
2020Q2,2020,Q2,2020-08-13,2020-06-30,-2497530.0,0.0,-2515817.0,-5.07,0.0,0.0,7426116.0,6836023.0,7015683.0,355093.0,590093.0,0.0,-16539748.0,31744965.0,26797548.0,13.889556454070748,19.75731146488385,0.0,0.0,-0.36802348382970623,13.889556454070748,-0.365348390431103,0.0,-3.17763600437232,4.643776798293394,0.0,0.0,0.0,0.0,19.597530787709136,-0.33631712728430313,-13.036454064158562,0.0,-0.13932584269662923,-1.5058360706585536,0.0,0.0,0.0,-0.3673288163208101,-0.38501858019763824,-1.5058360706585536,0.0,0.0,Biotechnology,Healthcare,HOTH
2020Q1,2020,Q1,2020-05-13,2020-03-31,-1826576.0,0.0,-1816450.0,-4.45,0.0,0.0,5347697.0,4824385.0,4896959.0,523312.0,523312.0,0.0,-14042218.0,31368213.0,27018792.0,11.765587427629365,9.357627954260556,0.0,0.0,-0.376514312186942,11.765587427629365,-0.37861323256746715,0.0,-4.293307943386971,6.502012795413301,0.0,0.0,0.0,0.0,9.249573867979331,-0.3415631065110832,-19.33086440447131,0.0,0.5829428303655108,-2.1832421999914158,0.0,0.0,0.0,0.5330424247754082,0.5363362587623756,-2.1832421999914158,0.0,0.0,Biotechnology,Healthcare,HOTH
2019Q4,2019,Q4,2020-03-02,2019-12-31,-3911653.0,0.0,-3917602.0,-10.67,0.0,0.0,2836129.0,2396008.0,2635086.0,440121.0,440121.0,0.0,-12215642.0,56728719.25,55037853.25,6.536058682481184,5.98718534221271,0.0,0.0,-1.6350538061642532,6.536058682481184,-1.6325709263074246,0.0,-3.625623186029027,23.67634801302834,0.0,0.0,0.0,0.0,5.667827711015835,-1.3792225247864254,-37.22163959348564,0.0,-1.4871794871794872,-7.379682601903712,0.0,14.900212785074835,0.0,-1.306355658383804,-1.3038700480580365,-7.379682601903712,0.0,14.900212785074835,Biotechnology,Healthcare,HOTH
2019Q3,2019,Q3,2019-11-12,2019-09-30,-1696032.0,0.0,-1700444.0,-4.29,0.0,0.0,4334591.0,4309278.0,4133239.0,25313.0,25313.0,0.0,-8303989.0,43569918.575,40354973.575,10.896598983488001,163.28522893374947,0.0,0.0,-0.39460067324503084,10.896598983488001,-0.39357683584117803,0.0,-6.422331444070631,10.11072355392249,0.0,0.0,0.0,0.0,158.78572275115553,-0.3912784389576779,-25.813245279609454,0.0,-0.3000000000000001,-1.606671135241742,0.0,4.593987534171751,0.0,-0.33800152415694085,-0.3414821558458361,-1.606671135241742,0.0,4.593987534171751,Biotechnology,Healthcare,HOTH
2019Q2,2019,Q2,2019-08-14,2019-06-30,-1267586.0,0.0,-1267586.0,-3.3,0.0,0.0,4427813.0,4188420.0,4226153.0,239393.0,239393.0,0.0,-6607957.0,52625125.0,48532419.0,10.90379433778067,17.653619780026986,0.0,0.0,-0.3026406138830394,10.90379433778067,-0.3026406138830394,0.0,-10.379004856475222,12.564433605034834,0.0,0.0,0.0,0.0,17.096180757164998,-0.2862781242116593,-49.82066968288095,0.0,-0.11486486486486482,-0.6295284283631496,0.0,0.0,0.0,-0.5283813519982155,-0.5283813519982155,-0.6295284283631496,0.0,0.0,Biotechnology,Healthcare,HOTH
2019Q1,2019,Q1,2019-05-15,2019-03-31,-829365.0,0.0,-829365.0,-2.96,0.0,0.0,5456402.0,5368477.0,5254436.0,87925.0,87925.0,0.0,-5340371.0,33354153.0,28187987.0,19.153499805556446,59.76043218652261,0.0,0.0,-0.1544879488167687,19.153499805556446,-0.1544879488167687,0.0,-10.054123636758241,6.212963751171888,0.0,0.0,0.0,0.0,58.756508387830536,-0.1519985147721887,-43.095726495726495,0.0,-1.3307086614173227,-1.1144773056295303,0.0,0.0,0.0,-0.727685378840273,-0.3290168641954734,-1.1144773056295303,0.0,0.0,Biotechnology,Healthcare,HOTH
2018Q4,2018,Q4,2019-04-01,2018-12-31,-480044.0,0.0,-624044.0,-1.27,0.0,0.0,503916.0,154965.0,501648.0,348951.0,348951.0,0.0,-4511006.0,80391411.5,80108790.5,0.4110673719169616,1.4375886585795714,0.0,0.0,-4.026999645081148,0.4110673719169616,-3.097757558158294,0.0,-41.86668904308772,518.771409673152,0.0,0.0,0.0,0.0,0.8099160053990389,-0.9526270251391105,-176.66034847998733,0.0,0.23030303030303026,0.0,0.0,0.0,0.0,0.2260263481627066,-0.00614446506393565,0.0,0.0,0.0,Biotechnology,Healthcare,HOTH
2018Q3,2018,Q3,2018-09-30,2018-09-30,-620233.0,0.0,-620233.0,-1.65,0.0,0.0,760029.0,734328.0,757453.0,25701.0,25701.0,0.0,-3926680.0,80391411.5,79653728.5,1.9479126324333789,29.471732617407884,0.0,0.0,-0.8446266518503993,1.9479126324333789,-0.8446266518503993,0.0,-32.403714209015,109.47616255951019,0.0,0.0,0.0,0.0,28.702501848177114,-0.8160649133125183,-115.23552199097799,0.0,0.18719211822660095,0.0,0.0,0.0,0.0,0.18755992769379895,0.18755992769379895,0.0,0.0,0.0,Biotechnology,Healthcare,HOTH
2018Q2,2018,Q2,2018-06-30,2018-06-30,-763420.0,0.0,-763420.0,-2.03,0.0,0.0,,,,,,,,80391411.5,,,0.0,0.0,0.0,0.0,,0.0,0.0,-26.326075914961617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.60892515680936,0.0,-0.44999999999999996,0.0,0.0,0.0,0.0,-0.4471155122017796,-0.4471155122017796,0.0,0.0,0.0,Biotechnology,Healthcare,HOTH
2018Q1,2018,Q1,2018-03-31,2018-03-31,-527546.0,0.0,-527546.0,-1.4,0.0,0.0,,,,,,,,80391411.5,,,0.0,0.0,0.0,0.0,,0.0,0.0,-38.09687283194262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.92172575592193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,HOTH
