Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,4646763520546.682,6120714469543.922,2794.4015342538764,0.1603598127975647,0.0,21.887361321860475,16.100961412329475,3.529674006526837,0.0,0.0,0.0,0.0,0.0,0.0,0.1191937454439422,Banks—Regional,Financial Services,BSAC,0.004647316914866865,0.05480532988272292,0.0,0.0,0.3398455651396693,10.779638259188888,0.013674790527152874,0.0189518693694075,0.0,0.0003170231225121086,0.010735200789032284,0.0,0.3798038892202524,-0.017151114702480985,1.408059617213377,0.1164178757103961,0.04107613606437005,-1.0,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,4626966640581.805,6623270470855.944,2601.964508755587,0.1869827876978026,0.0189518693694075,18.584435740394166,14.397858186913243,3.774573064427877,0.0,0.0,0.0,0.0,0.0,0.0,0.1085373000701786,Banks—Regional,Financial Services,BSAC,0.004964340037378973,0.0655405306717552,0.0,0.3798038892202524,0.3226944504371883,12.187697876402265,0.01538402668732994,0.0189518693694075,0.0,0.0003170231225121086,0.010735200789032284,0.0,0.3798038892202524,-0.017151114702480985,1.408059617213377,0.11352434029973524,0.17270783000217957,0.0,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,4741354645421.928,7342478934944.027,2860.027047467404,0.2073986090845072,0.0178206709407871,14.06806318672467,13.918860040739292,3.5183534152786136,0.0,0.0,0.0,0.0,0.0,0.0,0.0639227965304093,Banks—Regional,Financial Services,BSAC,0.005084625050857245,0.06319399370675291,0.0,0.2994128029892562,0.2526798736668928,11.414121849106305,0.02012279402023246,-0.0011311984286203995,0.0,0.00012028501347827181,-0.0023465369650022966,0.0,-0.08039108623099617,-0.07001457677029549,-0.7735760272959595,0.059986408055459225,0.3536959887405654,0.06716629789190862,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,4549541672676.681,6806119868412.41,3053.2470568818417,0.1946568509615384,0.0142978269631839,11.49422422534912,16.01625658224376,3.162257211933968,0.0,0.0,0.0,0.0,8.588875047488177,0.0,-0.1676891206259745,Banks—Regional,Financial Services,BSAC,0.003895241087109246,0.04936011726110471,0.0,0.21013519354516993,0.17941496139135382,11.657962464056526,0.021710792995756047,-0.003522843977603201,0.0,-0.0011893839637479994,-0.0138338764456482,0.0,-0.08927760944408628,-0.073264912275539,0.24384061495022102,-0.16611174576430385,0.17441030056000492,-0.17577026317584296,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,4105476899198.438,5106262278048.278,2941.9882231860583,0.1253482509122636,0.0207438829063964,11.313530694424207,13.68516122038166,2.961516620438554,0.0,0.0,0.0,0.0,0.0,0.0,0.0560953354123813,Banks—Regional,Financial Services,BSAC,0.004152113029100847,0.05410087197270084,0.0,0.25072102118674566,0.20667514456414807,12.014640071802866,0.020090045360109134,0.0064460559432125,0.0,0.00025687194199160157,0.004740754711596129,0.0,0.04058582764157573,0.027260183172794245,0.35667760774633983,0.05610491780340373,-0.08319394936189223,0.09387935151739903,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,4101528028963.4272,4884759250856.547,2888.055353481891,0.133225004460419,0.0203897082362646,9.090071133814485,12.93915321537617,3.0059685505078138,0.0,0.0,0.0,0.0,0.0,0.0,0.053850255756121,Banks—Regional,Financial Services,BSAC,0.004109089478348412,0.05807892720011399,0.0,0.21139763256825816,0.17563110550024924,13.117511563331625,0.02339613741338422,-0.0003541746701317995,0.0,-4.302355075243552e-05,0.003978055227413152,0.0,-0.0393233886184875,-0.031044039063898826,1.1028714915287594,0.05663777705448302,0.24340597129797967,0.04838867283428312,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,4343095649950.692,5850604695010.842,3100.263018762779,0.1210895695385154,0.0250754891123422,10.454802036083384,11.332355367609557,2.961124436293209,0.009894392161145,0.0,0.0002182774860164,0.0,27.48185939792256,0.0,0.2073993050842646,Banks—Regional,Financial Services,BSAC,0.0049253308951584815,0.06532455831637558,0.0,0.27765203933955185,0.23064053537284893,12.247199962001687,0.021355009808645686,0.0046857808760776,0.0,0.0008162414168100696,0.007245631116261593,0.0,0.06625440677129368,0.055009429872599686,-0.8703116013299379,0.2090364130129744,-0.07932748480550983,0.20922168475602718,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,3994147952365.5713,7215746952365.571,3349.593924048948,0.1928566569147927,0.0142452699624887,22.452198384761324,12.584730434002164,2.5310735450291797,0.1682018937457932,0.0,0.0033413884911538,0.0,15.708788385073552,0.0,-0.1683920318269336,Banks—Regional,Financial Services,BSAC,0.00375382600633558,0.05028064681843674,0.0,0.5319276973744647,0.44602064586339213,12.378939764075168,0.008416260639838873,-0.010830219149853501,0.0,-0.0011715048888229014,-0.015043911497938843,0.0,0.2542756580349128,0.2153801104905432,0.13173980207348102,-0.1718652256437744,-0.5717654563979678,-0.1795852994407132,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,3583247777556.4004,5123529777556.4,3275.291521195206,0.1317082679424123,0.0189823605366545,11.190061044717805,11.686739346515422,2.322200187653204,0.11391548338149199,0.0,0.0022625691100522,0.0,0.0,0.0,-0.0339433262082888,Banks—Regional,Financial Services,BSAC,0.003835122168093847,0.04967596433015346,0.0,0.29812283545220897,0.23937517371032768,11.934495541269182,0.016021386464808583,0.004737090574165799,0.0,8.129616175826674e-05,-0.0006046824882832771,0.0,-0.2338048619222557,-0.20664547215306445,-0.44444422280598594,-0.03394188825097088,0.8000273640126485,0.008838728082327685,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,4426825007305.273,4625661007305.273,3178.29549891258,0.0587921650091437,0.0411873749014374,13.733402641016546,10.305391064673188,2.9570934018240744,0.059629073017190795,0.0,0.0011837497289506,0.0,0.0,0.0,0.4013240607064647,Banks—Regional,Financial Services,BSAC,0.005534002856073361,0.07173656446578167,0.0,0.40474343860519946,0.3331606378358255,11.942216498254197,0.016610614303123047,0.022205014364782904,0.0,0.0016988806879795143,0.022060600135628203,0.0,0.10662060315299049,0.09378546412549782,0.0077209569850147375,0.4010201951677712,0.006629879113226343,0.36664082795608816,0.0
2009Q3,2009,Q3,2009-09-30,2009-09-30,5632307641354.249,8645845641354.249,2957.579492156482,0.197922720635138,0.0211532840000623,17.87030031174308,12.729069240714184,4.042245793699012,0.0053426626528896,0.0,0.000104930347849,0.0,30.66770288666991,0.0,0.0298245614035088,Banks—Regional,Financial Services,BSAC,0.0056602974185187655,0.07939005038895161,0.0,0.4247771886907991,0.3509742144890014,13.00829002677698,0.016127388237793586,-0.020034090901375104,0.0,0.00012629456244540437,0.007653485923169945,0.0,0.020033750085599655,0.0178135766531759,1.0660735285227823,0.030058384780847557,-0.02222187752063039,0.026175602652052276,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,5843889323848.307,8771897323848.307,3523.774702686869,0.239324888827377,0.0171904797773505,14.388854394662694,10.616528459971637,3.520194713010936,0.0010318792555935,0.0,2.4298885918409288e-05,0.0,7.986422993036083,0.0,0.2440374787052811,Banks—Regional,Financial Services,BSAC,0.006624648730616248,0.08289420421853089,0.0,0.33853843502240605,0.3388314374353671,11.495046093497757,0.019551458332079694,-0.003962804222711797,0.0,0.0009643513120974829,0.0035041538295792762,0.0,-0.08623875366839306,-0.012142777053634313,-1.513243933279222,0.2440267946736094,0.28860925765522233,0.026994323274574246,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,6325421078910.119,7670711078910.119,3572.5950284988653,0.1404469863116389,0.0261027936544032,18.3774345324892,13.277096232935332,3.758187895049931,0.0006879195037290001,0.0,1.6199257278939525e-05,0.0,0.0,0.0,-0.1344988942143102,Banks—Regional,Financial Services,BSAC,0.005824239357146843,0.07076449227142233,0.0,0.4086201135983963,0.3460364037827394,11.132207516588398,0.016831290851131428,0.0089123138770527,0.0,-0.0008004093734694058,-0.01212971194710856,0.0,0.07008167857599024,0.0072049663473723324,-0.3628385769093594,-0.13450037423789904,-0.15252129807455558,0.022917363666778188,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,6404278437379.048,10350793437379.049,3536.4320362578583,0.2574177037094682,0.0195992652397285,18.145927366685505,11.533172524327826,3.845660511743074,0.00034395975186450004,0.0,8.099628639469763e-06,0.0,0.0,0.0,0.1660798617640013,Banks—Regional,Financial Services,BSAC,0.0066852854086132275,0.0833608554721418,0.0,0.45778790248546464,0.3933420602268992,11.452214161071165,0.016996111233964717,-0.006503528414674702,0.0,0.0008610460514663848,0.012596363200719468,0.0,0.04916778888706835,0.047305656444159794,0.32000664448276694,0.16556119022031165,0.02538386670346751,0.148764620142913,0.0
