Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-38710000.0,94804000.0,-35143000.0,-0.58,67112000.0,0.70790262014261,528325000.0,123695000.0,285289000.0,206421000.0,404630000.0,0.0,-378629000.0,3454809013.86,3458867013.86,1.861435183305505,1.3820735293405226,0.3837637817631193,1.6391285015562471,-0.10247695846164545,1.861435183305505,-0.3129471684384979,36.44159543753428,-22.312122280160168,27.930061957718582,0.0,0.0,0.0,0.17944257795864288,1.2846415820095825,-0.07326929446836701,223.68462375267077,0.70790262014261,-1.0714285714285712,-18.105420423682506,0.32730782732978553,-0.42402655964031494,0.05033178915738074,-1.0781661029688088,-1.43271493839125,-24.1355355670285,0.42747427725995946,-0.25057084466198115,Software—Application,Technology,LPSN
2020Q2,2020,Q2,2020-08-07,2020-06-30,-18627000.0,91603000.0,-14446000.0,-0.28,63896000.0,0.6975317402268485,518157000.0,143314000.0,267679000.0,175117000.0,374843000.0,0.0,-339919000.0,2719911898.2599998,2748044898.2599998,2.1829747587774353,1.5285723259306634,0.3885115901165091,1.4046778402668267,-0.03924211616523307,2.1829747587774353,-0.12997334524191634,29.692388876565175,-36.50496454421002,18.9786894389941,0.0,0.0,0.0,0.17678618642612182,1.4182746392411931,-0.03594856385226872,-521.4555019670245,0.6975317402268485,0.5087719298245613,-1.9937222837932507,0.32847391736417286,-0.31951294497344435,0.15611203589780706,0.4965811734817978,0.5647746444926488,-1.1074991513802412,0.44382202201388277,-0.09474161000041138,Software—Application,Technology,LPSN
2020Q1,2020,Q1,2020-05-11,2020-03-31,-37001000.0,78088000.0,-33192000.0,-0.57,55268000.0,0.707765597787112,489459000.0,146386000.0,248283000.0,147716000.0,343073000.0,0.0,-321292000.0,1464846337.5,1481606337.5,2.273468154812518,1.6808131820520458,0.38458583865042834,1.2859084885166614,-0.09481405965446615,2.273468154812518,-0.252763242386567,18.758917343253763,-9.897342892759655,10.0067379223423,0.0,0.0,0.0,0.15953940983820913,1.5743792141677273,-0.075595708731477,-217.43303213596556,0.707765597787112,-0.3255813953488371,-14.718074446048226,0.14217406399672539,-0.29313795358795264,-0.030607054531422657,-0.3542566429983164,-0.3536152685453285,-4.66702632489537,0.3331793836061902,-0.0752233400564709,Software—Application,Technology,LPSN
2019Q4,2019,Q4,2020-03-02,2019-12-31,-27322000.0,79073000.0,-24521000.0,-0.43,57013000.0,0.7210172878226448,512710000.0,148535000.0,278107000.0,170433000.0,364175000.0,0.0,-283562000.0,2351579585.0,2360670585.0,2.3370652794640585,1.6317673220561746,0.3620253164556962,1.2496314000067323,-0.07094837253805036,2.3370652794640585,-0.18394317837546706,29.739349525122357,-21.517271658370543,15.83182135523614,0.0,0.0,0.0,0.15422558561369976,1.5498348324561557,-0.05328938386222231,-71.83247044628402,0.7210172878226448,-0.04878048780487809,-4.646395271267814,0.17924412881332083,-0.28474846543692184,0.035564435564435566,-0.056045145330859615,-0.06032171581769437,-1.5106434512199467,0.2384865615285133,-0.05721683542949353,Software—Application,Technology,LPSN
2019Q3,2019,Q3,2019-11-08,2019-09-30,-25872000.0,75175000.0,-23126000.0,-0.41,55055000.0,0.7323578317259727,491929000.0,163062000.0,300746000.0,137572000.0,328867000.0,0.0,-256240000.0,2249628431.4,2226882431.4,2.587677733241152,2.1860989154769865,0.37079944463530307,1.1186358563000576,-0.06595271578821263,2.587677733241152,-0.1586635758177871,29.925220238111077,-21.738060754870133,13.796153802847996,0.0,0.0,0.0,0.15281676827347035,1.8822144040938562,-0.05259295548747889,-94.88499858281665,0.7323578317259727,-0.07894736842105256,-18.400567161313855,0.21740682215091545,-0.11911841278114482,0.04054054054054054,-0.07858423312627673,-0.10013795728081443,-2.9141848854585417,0.22644567116751874,-0.042039901669079,Software—Application,Technology,LPSN
2019Q2,2019,Q2,2019-08-02,2019-06-30,-23987000.0,70959000.0,-21021000.0,-0.38,52910000.0,0.7456418495187361,496019000.0,177316000.0,311511000.0,129329000.0,318703000.0,0.0,-230368000.0,1732728370.73,1688260370.73,2.8438454193048117,2.4086709090768506,0.36341148222144715,1.0165974869724108,-0.057362250186355664,2.8438454193048117,-0.13527826028108011,24.41872589424879,-18.059035839517236,9.771979802894267,0.0,0.0,0.0,0.14305701999318574,2.1355921719026667,-0.04835903463375395,-106.51145627796902,0.7456418495187361,-0.22580645161290325,-16.200786240075185,0.20718010598919392,-0.004102359520355375,0.10799321508596318,-0.2698253043938592,-0.1447475902630289,-1.7724083071655614,0.12373510896486652,0.034705087864561085,Software—Application,Technology,LPSN
2019Q1,2019,Q1,2019-05-07,2019-03-31,-18890000.0,66402000.0,-18363000.0,-0.31,47753000.0,0.7191500256016385,492211000.0,191039000.0,318362000.0,115665000.0,301172000.0,0.0,-206381000.0,1789843694.78,1729577694.78,3.1102584411340213,2.75244888254874,0.3606603672002454,0.929239579352907,-0.04894279646520551,3.1102584411340213,-0.09888033333507817,26.954665443510738,-23.68771433006882,9.368996355613252,0.0,0.0,0.0,0.13490555879490707,2.499217567976484,-0.03837785014963095,-52.60223637159819,0.7191500256016385,-1.8181818181818183,-20.174221122100043,0.23564844895511589,0.0900218093489657,-0.023935082985855612,-1.9218870843000773,-1.5363259668508287,-5.511882309839064,0.0990456319668442,0.09089860658960604,Software—Application,Technology,LPSN
2018Q4,2018,Q4,2019-02-25,2018-12-31,-6465000.0,65724000.0,-7240000.0,-0.11,48924000.0,0.7443856125616213,290103000.0,170729000.0,135085000.0,113851000.0,119374000.0,0.0,-187491000.0,1146579592.72,1080130592.72,2.808308259142657,1.1865069257187024,0.0,0.0,-0.03580011624555485,2.808308259142657,-0.037867029034317545,17.445371443004078,-44.337957955143075,6.7157869648390145,0.0,0.0,0.0,0.22655401702154063,0.9878876777542578,-0.02228518836413274,303.24771032002116,0.7443856125616213,0.0833333333333333,-7.142347548048245,0.2499039569290041,-0.04285045795412982,0.00824334350012365,0.0820673008661082,-0.5002072109407377,0.7133140129713702,0.032592450508989006,-0.04018317996143086,Software—Application,Technology,LPSN
2018Q3,2018,Q3,2018-11-09,2018-09-30,-7043000.0,64213000.0,-4826000.0,-0.12,48524000.0,0.7556725273698472,277854000.0,166898000.0,136800000.0,103844000.0,110956000.0,0.0,-181026000.0,1507557859.52,1441206859.52,2.7809730376350976,1.317360656369169,0.0,0.0,-0.040415645096909515,2.7809730376350976,-0.04219942719505326,23.47745564792176,-53.512631674002556,9.03280961737109,0.0,0.0,0.0,0.23110338523109258,1.1370709911020376,-0.02534784455145508,-162.64514613442657,0.7556725273698472,0.14285714285714296,-7.6885103895918405,0.2795931166097596,-0.026094315168436466,0.06356303699807118,0.1535873092176421,0.38254861821903785,-4.446022767474762,-0.0045537227432205715,-0.13949912282746194,Software—Application,Technology,LPSN
2018Q2,2018,Q2,2018-08-06,2018-06-30,-8321000.0,61660000.0,-7816000.0,-0.14,45624000.0,0.739928640934155,258421000.0,159852000.0,124957000.0,92834000.0,98569000.0,0.0,-173983000.0,1237476914.5,1167729914.5,2.7256081794162634,1.3460262403860654,0.0,0.0,-0.05226168181161665,2.7256081794162634,-0.052054400320296276,20.069362868958805,-37.179332847614475,7.741391502765058,0.0,0.0,0.0,0.23860289991912423,1.161815714070276,-0.03219939555995836,-193.38598445069542,0.739928640934155,-1.3333333333333337,-3.2491629644845648,0.3329298272282918,-0.0019470882980613792,0.03018944611285479,-1.5978769903215735,-1.0455378173253076,-0.49702609448574225,0.0009954617371986255,-0.15036072876719653,Software—Application,Technology,LPSN
2018Q1,2018,Q1,2018-05-08,2018-03-31,-3203000.0,58241000.0,-3821000.0,-0.06,44287000.0,0.7604093336309473,249060000.0,146117000.0,116787000.0,96187000.0,102943000.0,0.0,-165662000.0,937013709.45,879533709.45,2.549602984360049,1.2141661555095804,0.0,0.0,-0.02268671091439205,2.549602984360049,-0.021920789504301347,16.088558051029345,-73.13563139634718,6.412763124413997,0.0,0.0,0.0,0.23384325062234,1.0747502261220332,-0.012860354934553923,-177.73401165591807,0.7604093336309473,0.0,-12.457771326878,0.33593386986200013,-0.14719044002045287,0.038601346122276683,0.12772331154684097,0.3518235793044953,-0.5287106773263557,-0.04289563237962129,-0.20728267987917887,Software—Application,Technology,LPSN
2017Q4,2017,Q4,2018-03-15,2017-12-31,-3672000.0,57390000.0,-5895000.0,-0.06,42641000.0,0.7430040076668409,232799000.0,140063000.0,102844000.0,89055000.0,92736000.0,0.0,-163135000.0,655098776.5,598983776.5,2.4587505850730285,1.1548368985458424,0.0,0.0,-0.025044220065551376,2.4587505850730285,-0.026216773880325284,11.414859322181565,-44.600951559095854,4.67717224748863,0.0,0.0,0.0,0.24652167749861467,1.055987872662961,-0.01577326363085752,420.474182605905,0.7430040076668409,-1.9999999999999996,-3.4147658523894626,0.3256962066934017,-0.19277363718515653,0.016423531655225018,-1.8030534351145038,-23.06122448979592,0.15333721258049568,-0.04509373970140978,-0.24750705744743165,Software—Application,Technology,LPSN
2017Q3,2017,Q3,2017-11-09,2017-09-30,-1310000.0,56493000.0,-245000.0,-0.02,41952000.0,0.7426052785300834,223568000.0,140397000.0,95726000.0,76344000.0,83171000.0,0.0,-159414000.0,765913614.5,711552614.5,2.4838040661307503,1.2538771874672534,0.0,0.0,-0.04233365754623331,2.4838040661307503,-0.009330683704067751,13.557672888676473,-146.16672032442747,5.455341741632656,0.0,0.0,0.0,0.2526882201388392,1.133566488525621,-0.005859514778501396,-109.24456061902724,0.7426052785300834,0.8461538461538461,-1.8066383496927643,0.4030074923983421,-0.15245019920808994,0.0773497688751926,0.8260984999336254,0.9637627569886111,-0.09511014260505175,0.01990334056418005,-0.1544784576503513,Software—Application,Technology,LPSN
2017Q2,2017,Q2,2017-07-28,2017-06-30,-7533000.0,54074000.0,-6761000.0,-0.13,38940000.0,0.7201242741428413,218763000.0,134930000.0,92320000.0,77050000.0,83833000.0,0.0,-158153000.0,615495738.0,561130738.0,2.411438306336412,1.1981829980532122,0.0,0.0,-0.055023253608014876,2.411438306336412,-0.055828948343585566,11.38247102119318,-20.426647351652726,4.561592959312236,0.0,0.0,0.0,0.24718073897322673,1.0281505515898768,-0.03443452503394084,147.10701195028682,0.7201242741428413,-0.3,-54.03086108874544,0.3840765680628055,-0.1448840976938443,0.048521729764661535,-0.32716701902748413,-0.37307067424857837,-5.019354287245903,0.025091552627387086,-0.15552874177326773,Software—Application,Technology,LPSN
2017Q1,2017,Q1,2017-05-10,2017-03-31,-5676000.0,50919000.0,-4924000.0,-0.1,37138000.0,0.7293544649345038,215362000.0,137609000.0,88485000.0,71128000.0,77754000.0,0.0,-150620000.0,383429387.04999995,335670387.04999995,2.458396987388659,1.2440248565965584,0.0,0.0,-0.04411418673562174,2.458396987388659,-0.04124730213866826,7.530182977866807,-16.888186533210007,2.786368530038006,0.0,0.0,0.0,0.23643446847633287,1.074766617928242,-0.026355624483427903,-65.75705488766934,0.7293544649345038,0.411764705882353,-2.7669737999710056,0.34671558216536796,-0.09409039857527665,-0.09784773842491376,0.4065865133298484,0.40488276528885664,-5.9814978378985,0.03973908250186292,-0.1384296890407624,Software—Application,Technology,LPSN
2016Q4,2016,Q4,2017-03-10,2016-12-31,-9565000.0,56117000.0,-8274000.0,-0.17,41166000.0,0.7335744961419891,219638000.0,138476000.0,92151000.0,74683000.0,81162000.0,0.0,-144944000.0,421757133.59999996,370868133.59999996,2.4789000984428164,1.2338952639824323,0.0,0.0,-0.06592603821976382,2.4789000984428164,-0.06907334122880499,7.515674993317532,-11.023448342916884,3.0457056356336114,0.0,0.0,0.0,0.25549768255037836,1.1075077326834755,-0.04354893051293492,85.7752966442953,0.7335744961419891,-0.7000000000000001,-3.4040320422777484,0.4974262764756772,-0.020316206848257447,0.03742345202993876,-0.6269773771049498,-2.208220240403257,-12.110314651858863,0.1614329308127429,-0.15512191858654625,Software—Application,Technology,LPSN
2016Q3,2016,Q3,2016-11-09,2016-09-30,-5879000.0,54518000.0,-2579000.0,-0.1,39681000.0,0.7278513518470964,223711000.0,151398000.0,95706000.0,64823000.0,72313000.0,0.0,-135379000.0,471360694.45,419955694.45,2.701237491780431,1.4764204063372568,0.0,0.0,-0.03706374673412657,2.701237491780431,-0.038831424457390455,8.645964533731979,-20.04425473932642,3.113387854859377,0.0,0.0,0.0,0.2436983429513971,1.2479058358915818,-0.02627944088578568,-576.9408744798042,0.7278513518470964,0.28571428571428575,-3.0368714576942666,0.5040719022522646,0.13782168989697538,0.013019836103239642,0.2429822302343549,0.5564155486756106,-6.76583361606836,0.16328421489789643,-0.05401795928152157,Software—Application,Technology,LPSN
2016Q2,2016,Q2,2016-07-29,2016-06-30,-7766000.0,56679000.0,-5814000.0,-0.14,39171000.0,0.6911025247446144,225488000.0,153819000.0,96882000.0,64896000.0,71669000.0,0.0,-129500000.0,354821428.5,302495428.5,2.7484598777551,1.4928809171597632,0.0,0.0,-0.045439120004680825,2.7484598777551,-0.050487911116312026,6.2601921081882175,-11.422271069405099,2.306746425994188,0.0,0.0,0.0,0.25136149152061305,1.2477656558185404,-0.03444085716313063,33.80861634111481,0.6911025247446144,-1.8,-4.332329958149351,0.6768030462626589,0.2192155163323595,-0.010833333333333334,-1.9162598573037928,-1.119577105359096,-3.1558447964024334,0.28398518758152586,0.006420660315495722,Software—Application,Technology,LPSN
2016Q1,2016,Q1,2016-05-10,2016-03-31,-2663000.0,55464000.0,-2743000.0,-0.05,39600000.0,0.7139766334919948,222556000.0,160762000.0,91160000.0,55058000.0,61794000.0,0.0,-121734000.0,329858117.54999995,285302117.54999995,2.851097638539834,1.6557085255548694,0.0,0.0,-0.021544528488431833,2.851097638539834,-0.016564859854940845,5.947247179251406,-30.96677783984228,2.0518413403043008,0.0,0.0,0.0,0.24921368105106131,1.3579316357295943,-0.011965527777278528,-138.6541057377049,0.7139766334919948,0.8484848484848485,-1.7612668191859213,0.6861550993267846,0.3135838070364862,-0.007991182143841279,0.8729302858233525,-0.05866460825935932,-10.37219375193044,0.2930764510436856,-0.04634433772747776,Software—Application,Technology,LPSN
2015Q4,2015,Q4,2016-03-15,2015-12-31,-20957000.0,59151000.0,-2591000.0,-0.33,39919000.0,0.674866020861862,226194000.0,165305000.0,94382000.0,55260000.0,60889000.0,0.0,-119071000.0,381358422.0,332555422.0,2.9258793975185893,1.7079623597538907,0.0,0.0,-0.13562395273097141,2.9258793975185893,-0.1267777744169868,6.447201602677892,-4.5492964403302,2.3069987114727324,0.0,0.0,0.0,0.26150561022838803,1.4330618892508142,-0.09265055660185505,42.218357356360016,0.674866020861862,-12.0,-8.045407161253056,0.8214919751253075,0.45619736740144523,-0.08902327704244638,-11.886753246753246,-2.364402317008952,-14.895713316589752,0.3776828715108419,-0.03941172462449416,Software—Application,Technology,LPSN
2015Q3,2015,Q3,2015-11-09,2015-09-30,1925000.0,60757000.0,1899000.0,0.03,43820000.0,0.7212337673025331,237236000.0,182680000.0,92695000.0,53967000.0,54556000.0,0.0,-98114000.0,427333891.32,386489891.32,3.2318073245583547,1.717623733022032,0.0,0.0,0.013078961604348328,3.2318073245583547,0.010537552003503394,7.033492294221242,55.49790796363636,2.3392483650098534,0.0,0.0,0.0,0.25610362676828136,1.3579965534493301,0.008114282823854726,53.888258678436316,0.7212337673025331,1.3333333333333333,-0.3721443634966377,0.9415479560068082,0.728710626049471,0.057253842256375614,1.3595442659693686,1.2472334331467256,0.1853135688124013,0.5088866839809741,0.10279135600025184,Software—Application,Technology,LPSN
2015Q2,2015,Q2,2015-08-07,2015-06-30,-5354000.0,59334000.0,-7681000.0,-0.09,41447000.0,0.6985370950888192,238202000.0,181224000.0,91197000.0,56239000.0,56978000.0,0.0,-100039000.0,554186412.09,517147412.09000003,3.207959273659138,1.621597112324188,0.0,0.0,-0.030451421714224356,3.207959273659138,-0.02954354831589635,9.340115483365356,-25.87721386299963,3.0580188721692494,0.0,0.0,0.0,0.24909110754737576,1.2321698465477693,-0.022476721438107153,442.9947338848921,0.6985370950888192,-1.2499999999999998,-3.9864294689492774,1.0260392506245979,0.7393861238481033,-0.04754573030609431,-1.6015549076773568,-2.737712895377129,-38.332285411552526,0.504252513355644,0.13756880350134962,Software—Application,Technology,LPSN
2015Q1,2015,Q1,2015-05-11,2015-03-31,-2058000.0,59770000.0,-2055000.0,-0.04,43516000.0,0.7280575539568346,236088000.0,181049000.0,90579000.0,54315000.0,55039000.0,0.0,-94682000.0,576142305.005,535306305.005,3.2162826768708097,1.667660867163767,0.0,0.0,-0.010218445669839326,3.2162826768708097,-0.011367088467762871,9.639322486280744,-69.98813228923711,3.1822451657009982,0.0,0.0,0.0,0.25316831012164953,1.407051459081285,-0.008717088543255057,-61.53394264712165,0.7280575539568346,0.5,-1.8530354655513186,1.0909728587253231,0.7690030706927456,-0.00480263458811691,0.5102332222751071,0.12329351535836178,-1.6370683046582493,0.5719262994306832,0.18518749120670147,Software—Application,Technology,LPSN
2014Q4,2014,Q4,2015-03-12,2014-12-31,-4202000.0,58229000.0,-2344000.0,-0.08,43726000.0,0.7509316663518179,239817000.0,180337000.0,93703000.0,58749000.0,59480000.0,0.0,-92627000.0,778201221.6,728829221.6,3.2674732825168826,1.5949718293077328,0.0,0.0,-0.01916390259211579,3.2674732825168826,-0.023300820131198812,13.364495725497605,-46.29945392670157,4.315260992475199,0.0,0.0,0.0,0.24280597288766018,1.3745595669713526,-0.017521693624722185,-290.80763139013453,0.7509316663518179,-3.0,-2.2275780994463767,1.1229534993534047,1.0070490378428842,0.10746397183598004,-2.685964912280702,-4.8453865336658355,-2.0689416899629,0.5726534268701777,0.2913350648737158,Software—Application,Technology,LPSN
2014Q3,2014,Q3,2014-11-07,2014-09-30,-1140000.0,52787000.0,-401000.0,-0.02,39483000.0,0.7479682497584632,211717000.0,158243000.0,131745000.0,52706000.0,53474000.0,0.0,-88425000.0,678199681.16,591088681.16,2.9375999802777613,2.4996205365613022,0.0,0.0,-0.01622948406685295,2.9375999802777613,-0.007204110134413529,12.847854228503229,-148.72800025438596,4.285811575614719,0.0,0.0,0.0,0.24932811252757217,2.267237126702842,-0.005384546351969847,45.27972233676058,0.7479682497584632,0.0,-1.4477959135203307,1.1114927626190074,0.890537168202591,0.04105363075462743,0.0594059405940594,0.7292370020256583,-1.4109514637915812,0.5152391460915539,0.23738286025265,Software—Application,Technology,LPSN
