Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,1434346647.0800002,1790170647.0800002,15.599700055458088,0.0797191194262846,0.0,21.22505322856551,14.69195975621748,2.245555996299016,0.4718728233703446,0.0,0.0080294397616126,3202.936507936508,38.67935838740124,1.0,-0.0327868852459016,Banks—Regional,Financial Services,UBSI,0.0037139208197011424,0.0382106273356201,81071.92063492064,0.0,0.36116783568617006,9.288487340097596,0.010283088505501036,0.0,-3044.8490608279044,-1.796337869932555e-05,0.0001394074754224317,-77399.55110036493,0.0,-0.007688853784086291,0.08772381038780352,-0.02430541674995,0.02755411289164391,0.0,-0.0176902391162148
2007Q2,2007,Q2,2007-08-03,2007-06-30,1293134418.84,1626498418.84,15.71302646806595,0.0791913766220137,0.0,18.64783933722691,13.188789356641644,2.023162123770857,0.4671589425587467,0.0,0.0088552279122475,158.08744710860367,178.9310113242009,1.0,0.0169491525423729,Banks—Regional,Financial Services,UBSI,0.003695957441001817,0.03835003481104253,3672.369534555712,0.0,0.35347898190208377,9.3762111504854,0.010455946832011708,0.0,-3044.8490608279044,-1.796337869932555e-05,0.0001394074754224317,-77399.55110036493,0.0,-0.007688853784086291,0.08772381038780352,0.004302044495431638,0.026147562816301165,0.0,0.026147562816301165
2007Q3,2007,Q3,2007-11-07,2007-09-30,1378531384.34,2038652384.34,17.674590667128864,0.1108733531728063,0.0,18.03463440095241,13.3563091921482,1.825219073389746,0.4405301709103593,0.0,0.008245731746936,115.02341803687096,64.40832520394336,1.0,0.0,Banks—Regional,Financial Services,UBSI,0.003357279140136836,0.03416398660609664,2983.3263577478824,0.0,0.3375677019283602,9.176093550774624,0.00994549869835986,0.0,-43.064029071732705,-0.00033867830086498074,-0.004186048204945891,-689.0431768078297,0.0,-0.015911279973723547,-0.2001175997107758,0.05266808093994778,0.10228567308385608,0.0,0.10228567308385608
2007Q4,2007,Q4,2008-02-27,2007-12-31,1211776793.04,2211793793.04,17.601258006016252,0.1517450413328064,0.0,17.358958170957067,18.990985347291875,1.5919316670673505,0.7578360080240722,0.0,0.0099762597117181,50.2766,95.4605950086655,1.0,-0.3833333333333333,Banks—Regional,Financial Services,UBSI,0.001995312167163931,0.020956412186563567,1245.2368,0.0,0.22851576489463807,9.502823834503198,0.008731617129714929,0.0,-64.74681803687096,-0.001361966972972905,-0.013207574419533071,-1738.0895577478825,0.0,-0.10905193703372215,0.3267302837285744,-0.3817773127155757,-0.08675004578874382,0.0,-0.08675004578874382
2008Q1,2008,Q1,2008-05-08,2008-03-31,1152528605.8,1971482605.8,17.831425048001183,0.1298340272548777,0.0,14.248449779942636,11.21311299229452,1.4945524504216412,0.4878191158156911,0.0,0.0108760857968459,193.25322213798333,36.57891982353688,1.0,0.5945945945945945,Banks—Regional,Financial Services,UBSI,0.0032172384685363944,0.03332153282163202,4725.533737680061,0.0,0.31767382059143506,9.357184631324783,0.010127490085732093,0.0,142.97662213798333,0.0012219263013724634,0.012365120635068453,3480.296937680061,0.0,0.089158055696797,-0.1456392031784155,0.6108324974924775,0.158737662412079,0.0,0.158737662412079
2008Q2,2008,Q2,2008-08-07,2008-06-30,992927366.55,1896939366.55,17.863571291855234,0.1392535129649454,0.0,12.059602435780652,9.871230828230006,1.2847375043345273,0.49890643019048,0.0,0.0126353653073255,191.81713848508036,55.92066718574003,1.0,-0.0169491525423729,Banks—Regional,Financial Services,UBSI,0.0031244439938413154,0.03253741926134482,4804.180566182096,0.0,0.30542296714641404,9.413827012255714,0.010229892083863868,0.0,-1.4360836529029655,-9.279447469507903e-05,-0.0007841135602872015,78.64682850203553,0.0,-0.012250853445021026,0.056642380930931324,-0.02136519302615193,0.017888932845415883,0.0,0.017888932845415883
2008Q3,2008,Q3,2008-11-05,2008-09-30,1514693670.0,2379980670.0,17.864216069510608,0.1328099513399517,0.0,20.34046852968429,19.327961285218457,1.9592239516032024,0.6404144548795426,0.0,0.0082835230967856,106.27956521739132,45.21743596632635,1.0,-0.2241379310344826,Banks—Regional,Financial Services,UBSI,0.002420094093633875,0.02534183407514335,2759.14,0.0,0.26309640511904603,9.4714251159927,0.009198506883964567,0.0,-85.53757326768904,-0.0007043499002074402,-0.007195585186201468,-2045.0405661820964,0.0,-0.04232656202736801,0.057598103736985706,-0.22090110152304449,-0.09556081860691079,0.0,-0.09556081860691079
2008Q4,2008,Q4,2009-02-26,2008-12-31,1441987981.28,2305300981.28,16.97210584118441,0.1318665761715093,0.0,17.498792321825132,21.82317303226588,1.9573292973102103,0.7597917549488468,0.0,0.0087039560405066,63.85390835579515,50.15610369669565,1.0,-0.1555555555555555,Banks—Regional,Financial Services,UBSI,0.00203885638904821,0.022422602048018766,1735.699730458221,0.0,0.20046113706692556,9.997636797011587,0.010170831208881757,0.0,-42.425656861596174,-0.0003812377045856654,-0.0029192320271245846,-1023.4402695417789,0.0,-0.06263526805212047,0.5262116810188875,-0.15684973458554513,0.10659755327863349,0.0,0.10659755327863349
2009Q1,2009,Q1,2009-05-11,2009-03-31,748340541.76,1553088541.76,17.43917095458581,0.1228028494936013,0.0,9.806971074213374,6.313405171261769,0.9885791041842252,0.4248641717004691,0.0,0.0168238913936026,93.06892024942566,32.8897526374544,1.0,0.7894736842105264,Banks—Regional,Financial Services,UBSI,0.003711214811996468,0.0391460344048635,2096.9934361667215,0.0,0.38833920872265976,9.548037876526118,0.009556631750380132,0.0,29.21501189363051,0.001672358422948258,0.016723432356844734,361.2937057085005,0.0,0.1878780716557342,-0.4495989204854691,0.7938737211695623,-0.07400036405557915,0.0,-0.07400036405557915
2009Q2,2009,Q2,2009-08-07,2009-06-30,847975445.54,1502173445.54,17.429424280779866,0.1090914628272182,0.0,10.591881556602006,25.992381238965176,1.1210926812739048,1.5441392839627268,0.0,0.0148518451403743,81.28480845442536,-460.8562204021739,1.0,-0.7205882352941176,Banks—Regional,Financial Services,UBSI,0.001039309763751995,0.010782897024391083,1674.681109643329,0.0,0.10187486728537704,9.375056023205175,0.01020182692204769,0.0,-11.7841117950003,-0.002671905048244473,-0.028363137380472418,-422.3123265233926,0.0,-0.2864643414372827,-0.17298185332094285,-0.7247663078324841,0.04916980093569397,0.0,0.04916980093569397
