Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,242306640.0,369891640.0,10.10010625379478,0.3537569513988025,0.0092706185041766,12.761040657257215,34.243448275862065,1.820772924353204,1.3193894855850763,0.0,0.009632422784617,0.95164370129535,136.43391891891892,0.0,-0.0897167454960939,Utilities—Regulated Water,Utilities,MSEX,0.004711503632838301,0.013292856123054727,1.0721473912370336,0.19601853802401517,0.093164103644407,1.82136174753342,0.05057209213133616,0.006279547951638801,-0.13267513894988903,0.003955054908940632,0.01135927573199401,-0.11714032659556417,0.09273749784629984,0.05919276000240836,0.023150492960664293,-0.0598926502630599,0.01749080623225959,-0.1419180414152496,-1.0
2007Q2,2007,Q2,2007-08-07,2007-06-30,253399110.0,384309110.0,10.18800697445228,0.3490402172263873,0.0155501664558154,11.653212692573003,19.12157485662541,1.8855503385668575,0.7054029580440688,0.0,0.0092226053990481,0.818968562345461,-399.6831388012618,1.0,0.846153846153846,Utilities—Regulated Water,Utilities,MSEX,0.008666558541778934,0.024652131855048737,0.9550070646414694,0.288756035870315,0.15235686364681536,1.8445122404940844,0.05688328267159158,0.006279547951638801,-0.13267513894988903,0.003955054908940632,0.01135927573199401,-0.11714032659556417,0.09273749784629984,0.05919276000240836,0.023150492960664293,0.8728094968908988,0.14519696650516115,0.6869962385814078,0.0
2007Q3,2007,Q3,2007-11-02,2007-09-30,252234600.00000003,387242600.0,10.340527033166742,0.3545411469009775,0.0187384372202941,10.450988191423246,15.16562049062049,1.8471012104835345,0.5627705627705628,0.0,0.0092770777680778,0.7481159743104281,-55.13324590163935,1.0,0.2916666666666667,Utilities—Regulated Water,Utilities,MSEX,0.010707774080903181,0.03044882356818032,0.8588558488324609,0.32024031489538013,0.17228091982597887,1.8436184157531288,0.06215298880293369,0.003188270764478699,-0.07085258803503292,0.0020412155391242477,0.005796691713131581,-0.09615121580900854,0.03148427902506512,0.019924056179163513,-0.0008938247409555622,0.25505584062782977,0.10991032421246263,0.23092849179805702,0.10991032421246263
2007Q4,2007,Q4,2008-03-10,2007-12-31,251163300.0,383472300.0,10.34676324128565,0.3421098873113898,0.0129449984780018,11.821674668172832,24.14103229527105,1.8314906370318516,0.9142637447135716,0.0,0.0094679437640769,0.5503720981894924,782.4401869158878,1.0,-0.3669592137735656,Utilities—Regulated Water,Utilities,MSEX,0.006623798306487553,0.018966573328666435,0.6454515161612796,0.23256142332674387,0.12242304433775769,1.8633983782522459,0.05410581269497676,-0.0057934387422922985,-0.1977438761209357,-0.004083975774415628,-0.011482250239513884,-0.2134043326711813,-0.08767889156863626,-0.04985787548822118,0.019779962499117065,-0.37445887445887444,-0.1197016780609074,-0.3607193686117221,-0.1197016780609074
2008Q1,2008,Q1,2008-05-06,2008-03-31,240692640.0,373421640.0,10.344348875811075,0.3381752934031234,0.010265469648299,11.541243826420525,30.026526946107783,1.755547905239818,1.18812375249501,0.0,0.0098922842011288,0.4772267726789814,-403.846711409396,1.0,-0.2356401384083045,Utilities—Regulated Water,Utilities,MSEX,0.005050288677928172,0.014616641381724822,0.5549539052057987,0.20843922320786382,0.09609206425317669,1.8942189870463297,0.052556771645804405,-0.0026795288297028,-0.073145325510511,-0.0015735096285593815,-0.004349931946941613,-0.09049761095548092,-0.024122200118880055,-0.026330980084581,0.03082060879408388,-0.2295271049596309,-0.01840346418149299,-0.12021857923497267,-0.01840346418149299
2008Q2,2008,Q2,2008-08-06,2008-06-30,220132710.0,367890710.0,10.445022232270706,0.3712457448711759,0.0156928269292505,9.556444975037984,15.437076437587656,1.58831638948014,0.6684431977559607,0.0,0.0108252880728175,0.3471865290936289,-56.299925831202046,1.0,0.7333333333333335,Utilities—Regulated Water,Utilities,MSEX,0.008736952776341362,0.025722428659042534,0.40679298837789113,0.29628825700021705,0.1547644888213588,1.9440961073631804,0.05645321380168955,0.005427357280951499,-0.1300402435853525,0.00368666409841319,0.011105787277317713,-0.14816091682790755,0.08784903379235323,0.0586724245681821,0.049877120316850654,0.7789421157684631,0.10453128746104051,0.5700483091787439,0.10453128746104051
2008Q3,2008,Q3,2008-11-06,2008-09-30,233224500.0,385218500.0,10.584194756554307,0.3727238873205598,0.0194278502581137,9.091509764939772,12.366092258748672,1.6505743140432698,0.504559915164369,0.0,0.0102004720773332,0.3348535102266445,-78.52676767676766,1.0,0.346153846153846,Utilities—Regulated Water,Utilities,MSEX,0.011328007688149438,0.03336895519430428,0.3889234383637369,0.3268233734845827,0.18379916578957628,1.9457037912511765,0.06163253048231125,0.003735023328863201,-0.012333018866984402,0.002591054911808076,0.007646526535261745,-0.017869550014154245,0.030535116484365632,0.029034676968217488,0.0016076838879961475,0.3225806451612903,0.11365313653136531,0.22842490842490842,0.11365313653136531
2008Q4,2008,Q4,2009-03-13,2008-12-31,231105990.0,389896990.0,10.525460374263774,0.3683613636363636,0.0096793032741228,10.751616189811584,30.02936460498961,1.6369830285171911,1.261954261954262,0.0,0.0105060020296315,0.2866438913291036,-125.80620032661948,1.0,-0.5901630614222875,Utilities—Regulated Water,Utilities,MSEX,0.004372727272727273,0.013628185694654975,0.3347323897836343,0.20767620376831822,0.08950918818329844,2.1166329031435493,0.04885227272727273,-0.009748546983990901,-0.048209618897540885,-0.006955280415422165,-0.019740769499649306,-0.054191048580102597,-0.11914716971626446,-0.09428997760627784,0.1709291118923728,-0.5919406150583245,-0.16208630569524032,-0.4675572519083969,-0.16208630569524032
2009Q1,2009,Q1,2009-05-11,2009-03-31,193147200.0,354673200.0,10.473495862223215,0.3714528669158297,0.0066312862015301,9.383821600349805,35.478912564290965,1.3748990966749952,1.786921381337252,0.0,0.0125914328553559,0.2841386916660922,-748.6325581395349,1.0,-0.3028586278586278,Utilities—Regulated Water,Utilities,MSEX,0.003069802481555246,0.009688142880531887,0.32675604880402565,0.1458485157654375,0.06612252830005344,2.155949914935116,0.046425969491441316,-0.0030480170725926993,-0.002505199663011437,-0.0013029247911720268,-0.003940042814123088,-0.007976340979608643,-0.061827688002880715,-0.023386659883244995,0.039317011791566436,-0.2926195426195426,-0.042428471737613396,-0.3275089605734767,-0.042428471737613396
2009Q2,2009,Q2,2009-08-07,2009-06-30,194121300.0,361983300.0,10.516525234479678,0.3811411675977281,0.0121253211502549,8.409708443443227,17.052117006324664,1.3740279871743146,0.8555867884750527,0.0,0.0125437033442491,0.3023557781487664,-44.89391766882516,1.0,1.1,Utilities—Regulated Water,Utilities,MSEX,0.006331662539739748,0.02014453669689055,0.35758250282457293,0.2403067192306026,0.1232941991942122,2.181555645212664,0.051354099228676245,0.0054940349487248,0.018217086482674227,0.0032618600581845016,0.010456393816358663,0.03082645402054729,0.09445820346516509,0.057171670894158755,0.02560573027754831,1.0911094783247612,0.12145945683330904,0.8477681545636242,0.12145945683330904
