Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-09,2009-07-31,2879877240.0,2373478240.0,11.75225131471229,0.0,0.0257351222299195,8.343189841733372,15.177698583354411,1.7000997906662905,0.0,0.0,0.0,1.5336951761332491,12.982888184617329,0.7971040944211231,-0.0303030303030303,Software—Infrastructure,Technology,SNPS,0.01759462265365158,0.028003253940798584,1.783501676082292,0.1769787674149784,0.13742514709844514,0.591580251082384,0.12803058992578403,0.0004614005543265992,0.12447946386862596,-0.0007194704141638107,-0.0020993259864510207,0.13154575828467086,0.014679718919424184,-0.005932876859872732,-0.05210364938609868,-0.0176441351888668,0.024765834904330014,0.11745445233043096,0.012236218618477205
2009Q4,2009,Q4,2009-12-18,2009-10-31,3173918760.0,2551637760.0,12.230764961356478,0.0,0.0086776857861516,9.38257516007544,40.63292144612864,1.8003779869511798,0.0,0.0,0.0,1.5480975184170411,65.14477863754848,0.7836927024518295,0.0,Software—Infrastructure,Technology,SNPS,0.00678587115462668,0.01107708923500696,1.7754824210995819,0.07367313274880424,0.05772766777620773,0.6323754139443809,0.11754971950249918,-0.0170574364437679,0.014402342283792002,-0.010808751499024901,-0.016926164705791624,-0.008019254982710056,-0.10330563466617415,-0.0796974793222374,0.040795162861996914,-0.5883295387469433,-0.01998684732760294,-0.5920378464207959,-0.0364757107239171
2010Q1,2010,Q1,2010-03-09,2010-01-31,3136288800.0,2434675800.0,12.55987196077096,0.0,0.0691779965110183,9.499098335084971,5.904780624463422,1.700654279495447,0.0,0.0,0.0,1.6530058569125932,-57.89287850260273,0.8013702156787322,1.7500000000000002,Software—Infrastructure,Technology,SNPS,0.04518291823955869,0.07200327953123525,1.7969710026970525,0.16686101276020923,0.4021782915918308,0.593595153581619,0.11234549249469351,0.0605003107248667,0.10490833849555203,0.03839704708493201,0.0609261902962283,0.02148858159747058,0.09318788001140499,0.3444506238156231,-0.03878026036276194,5.799774682507169,-0.023977320428759778,1.2105770002407512,-0.0019614795591197482
2010Q2,2010,Q2,2010-06-04,2010-04-30,3373847400.0,2747357400.0,13.23623480421788,0.0,0.0167508915107045,9.978667636776631,21.327008268224223,1.7119672123660974,0.0,0.0,0.0,1.7653073076837984,44.86558863814678,0.7958421323490267,-0.7045454545454546,Software—Infrastructure,Technology,SNPS,0.013591819270628384,0.020068065699078978,1.933838414566694,0.13299971015007128,0.11697219215275682,0.4764812053119052,0.11619701247351591,-0.052427105000313806,0.11230145077120524,-0.0315910989689303,-0.051935213832156275,0.13686741186964158,-0.03386130261013795,-0.285206099439074,-0.11711394826971377,-0.7021598662509602,0.024045407324172312,-0.183765337980106,0.016981246173266917
2010Q3,2010,Q3,2010-09-08,2010-07-31,3232451040.0,2563020040.0,13.905929489345027,0.0,0.0203268109749997,9.593864107868423,20.548548325577848,1.5705530519721245,0.0,0.0,0.0,1.7546589841478664,16.712946796959827,0.8019078203419712,0.0,Software—Infrastructure,Technology,SNPS,0.013085724857386995,0.01910783461546497,1.9149316469538453,0.1507528292310843,0.11672192064203438,0.4602045223867326,0.11211025988441892,0.0035759194642952,-0.010648323535932036,-0.0005060944132413894,-0.000960231083614007,-0.018906767612848707,0.017753119081013014,-0.0002502715107224468,-0.016276682925172592,-0.005613289842979595,-0.0034811567969808286,0.12953655933107988,0.004114033425127937
2010Q4,2010,Q4,2010-12-17,2010-10-31,3766752700.0,2883311700.0,13.849506101104009,0.0,0.0103818208529274,10.032394216146104,37.07287803629778,1.8376106565974408,0.0,0.0,0.0,1.6545826195203654,44.56324326242813,0.7876119629573403,0.0,Software—Infrastructure,Technology,SNPS,0.008155333072843843,0.012391880223045063,1.7871893569590493,0.08857691518914182,0.06765319249238931,0.5194818056307657,0.12054616748147223,-0.0099449901220723,-0.10007636462750091,-0.004930391784543152,-0.006715954392419909,-0.12774228999479598,-0.062175914041942476,-0.049068728149645066,0.05927728324403314,-0.3541078648256923,0.11435643711286354,-0.3452444234441754,0.09449046212609091
2011Q1,2011,Q1,2011-03-02,2011-01-31,4042804080.0,3267397080.0,14.093667794062382,0.0,0.0204748310332557,11.086989173001612,20.95759590262514,1.9249779685760569,0.0,0.0,0.0,1.234679442115587,-79.9557795225758,0.7688018999352794,0.1923076923076922,Software—Infrastructure,Technology,SNPS,0.014673786208661325,0.022962771797872757,1.3536540647972157,0.12796590647316286,0.13225502133587827,0.5648839005381439,0.11095069253662133,0.010093010180328299,-0.41990317740477856,0.006518453135817483,0.010570891574827695,-0.4335352921618336,0.03938899128402104,0.06460182884348896,0.04540209490737812,0.898586669816149,-0.02880474299457464,0.4030730372553147,-0.05199921546348524
2011Q2,2011,Q2,2011-05-27,2011-04-30,4066346790.0,3365734790.0,14.534948572352334,0.0,0.0339305343406048,10.329328600096527,12.53281427990236,1.8844235921205743,0.0,0.0,0.0,1.35992291251105,47.66777002789957,0.7814717910940635,0.7096774193548389,Software—Infrastructure,Technology,SNPS,0.02524330218766572,0.037589793282551846,1.52121307073656,0.13129016689105089,0.20604567277161073,0.4890996828821715,0.12251313918951554,0.0134557033073491,0.12524347039546302,0.010569515979004393,0.014627021484679089,0.16755900593934436,0.0033242604178880253,0.07379065143573246,-0.07578421765597237,0.6819557914817733,0.07960092583451256,0.10764647893360765,0.09739279943211612
2011Q3,2011,Q3,2011-09-02,2011-07-31,3425404800.0,2731372800.0,14.813727924944812,0.0,0.0252121181152104,8.855866285758607,16.44236396451749,1.5951420277005006,0.0,0.0,0.0,1.3359481379884035,11.916855574341954,0.7809382230897504,-0.339622641509434,Software—Infrastructure,Technology,SNPS,0.016227606498146578,0.024253538468416196,1.493647225426943,0.15041300947530345,0.1346501376698251,0.49458507458794315,0.12051682069526143,-0.0087184162253944,-0.023974774522646403,-0.00901569568951914,-0.01333625481413565,-0.027565845309617032,0.019122842584252564,-0.07139553510178565,0.0054853917057716695,-0.35791601942944495,-0.01746386567429573,0.12564573860888073,-0.018134715025906734
2011Q4,2011,Q4,2011-12-16,2011-10-31,3856752550.0,2966866550.0,14.747537450905426,0.0,0.0197981598558546,9.875587144781248,24.13970601121626,1.8179306266724549,0.0,0.0,0.0,1.2576688490871508,66.60942902540543,0.7813634664331403,-0.2285714285714284,Software—Infrastructure,Technology,SNPS,0.011857017583961233,0.01882718275263763,1.3871396715168671,0.1442051140233629,0.10227534606461922,0.5878514659626388,0.11593231448437025,-0.005413958259355797,-0.07827928890125269,-0.004370588914185345,-0.005426355715778566,-0.10650755391007594,-0.006207895451940559,-0.03237479160520587,0.09326639137469567,-0.23309396720556047,0.009666619268604817,-0.03200467522645628,0.010216411808132741
2012Q1,2012,Q1,2012-03-06,2012-01-31,4197037940.000001,3341960940.0000005,14.604328547003794,0.0,0.0255822480176162,9.86387166976893,18.507416746040143,1.997353038595156,0.0,0.0,0.0,1.2219773792884685,-82.18367189488733,0.7888252768533665,0.4444444444444444,Software—Infrastructure,Technology,SNPS,0.016836464692840093,0.026980440679579307,1.3263696830919598,0.16452093556696185,0.13324214563709177,0.6025003569219055,0.12635990371017547,0.005784088161761597,-0.03569146979868232,0.0049794471088788605,0.008153257926941677,-0.06076998842490733,0.020315821543598955,0.03096679957247256,0.014648890959266692,0.41940814180561814,0.089523575412128,0.24301720617220376,0.09992823178185084
2012Q2,2012,Q2,2012-06-04,2012-04-30,4379899480.0,3818560480.0,14.880676679365251,0.0757805395574416,0.0063172038930821,10.125507107668051,52.2137651995613,2.016709363870145,0.0,0.0,0.0,1.3655739336997643,37.3071735334452,0.767648955869808,-0.641025641025641,Software—Infrastructure,Technology,SNPS,0.006356774780236435,0.009656023445935524,1.4929476701380366,0.039615221899339054,0.048481023485704905,0.5190129868933905,0.13111882388602608,-0.0192650441245341,0.14359655441129582,-0.010479689912603658,-0.017324417233643783,0.16657798704607685,-0.12490571366762279,-0.08476112215138687,-0.08348737002851503,-0.6301019508237203,0.01660415139037735,-0.7552104909789581,-0.010686981962924783
2012Q3,2012,Q3,2012-08-31,2012-07-31,4476892290.0,3930298290.0,15.493643480084708,0.0667649090047702,0.0309125043840932,10.088839563985784,14.793579788780796,1.9549952881602253,0.0,0.0,0.0,0.9893302100134456,15.88801215850776,0.7751218599787717,2.571428571428571,Software—Infrastructure,Technology,SNPS,0.020204663822659584,0.033037900833895205,1.0934796970230625,0.1428629376649307,0.1704935469986276,0.6351621152361422,0.11850691230455908,0.0245953004910111,-0.37624372368631875,0.013847889042423149,0.02338187738795968,-0.3994679731149742,0.10324771576559164,0.12201252351292269,0.1161491283427517,2.607648657670116,0.025859936517624103,2.6995214752567693,0.03584647121711765
2012Q4,2012,Q4,2012-12-20,2012-10-31,4759192200.0,3937925200.0,16.177833708838236,0.0368286429149056,0.0106073085029167,10.477886366088155,40.91324404250198,1.9903777340972773,0.0,0.0,0.0,1.0476017272659384,59.14611570247934,0.7742821099352066,0.0,Software—Infrastructure,Technology,SNPS,0.007515886067427172,0.012162184768516581,1.1366060015023525,0.08694158907825184,0.06402502790541002,0.6181970641127514,0.1173898132232144,-0.020305195881176498,0.0582715172524928,-0.012688777755232413,-0.02087571606537862,0.04312630447929,-0.055921348586678854,-0.10646851909321757,-0.01696505112339075,-0.6156154171513165,0.02358551156402184,-0.3770802113731367,0.022476581443083166
2013Q1,2013,Q1,2013-03-04,2013-01-31,5065390880.0,4500008880.0,16.515286149052333,0.032548504504713,0.0225449429097213,10.660905970278046,18.11086238951975,2.0247908330621827,0.0,0.0,0.0,0.8065508099300757,-47.677408205717086,0.7662505761496158,-0.0999999999999999,Software—Infrastructure,Technology,SNPS,0.0168581965331744,0.027949950553346824,0.9106023363475032,0.12834403550975823,0.1471617659748662,0.6410416814900032,0.11455554655448764,0.0119376344068046,-0.2410509173358627,0.009342310465747228,0.015787765784830245,-0.22600366515484926,0.041402446431506396,0.08313673806945616,0.02284461737725174,1.404387744575496,0.04606649303300434,0.5442137249936693,0.03521577302673669
2013Q2,2013,Q2,2013-05-31,2013-04-30,5460528550.0,5037663550.0,16.950519493209132,0.0317121107431677,0.0230738889888698,10.937309942574666,19.87352255026132,2.098460758931333,0.0,0.0,0.0,0.8252828733909191,46.5430912360853,0.7842133410247628,-0.0222222222222222,Software—Infrastructure,Technology,SNPS,0.01708499293379556,0.026397695144685623,0.9782487876854675,0.15924263455494866,0.1375864534698562,0.5450808347991034,0.12417641782981714,0.0005289460791484991,0.01873206346084344,0.0002267964006211591,-0.001552255408661201,0.06764645133796432,0.030898599045190434,-0.00957531250500998,-0.09596084669089977,-0.017605331655273018,0.050764305873884794,0.3037339499188272,0.0753967599993408
2013Q3,2013,Q3,2013-08-30,2013-07-31,5701011600.0,5139993600.0,17.535210993080597,0.0292762329685514,0.0175388610593046,11.804680864280613,27.253052756372256,2.112321318210314,0.0,0.0,0.0,0.9407219904395404,23.36614231964129,0.7605379494559422,-0.2499999999999999,Software—Infrastructure,Technology,SNPS,0.012758826296302803,0.019376923909161105,1.0922548824095044,0.11387425069107249,0.10828769321558356,0.5187073998159272,0.11782341942497575,-0.0055350279295652005,0.11543911704862131,-0.004326166637492756,-0.007020771235524519,0.11400609472403689,-0.04536838386387618,-0.02929876025427265,-0.026373434983176236,-0.23866299806379293,-0.032672551411397334,-0.3082650969145818,-0.06187615574013343
2013Q4,2013,Q4,2013-12-20,2013-10-31,5622118980.0,4842248980.0,17.724607919983935,0.0262331198618062,0.017251143436304,11.135665224065365,24.70609500791,2.054770416610322,0.0,0.0,0.0,1.0152925452469186,32.578396147694875,0.764082198564001,0.0909090909090908,Software—Infrastructure,Technology,SNPS,0.013265797235005847,0.02079214072430769,1.135191971883156,0.10104283238425353,0.11268135677147809,0.5673495045922525,0.11772841235759497,-0.00028771762300059886,0.07457055480737818,0.0005069709387030448,0.001415216815146586,0.0429370894736516,-0.012831418306818956,0.004393663555894531,0.04864210477632536,0.08782530546685278,0.0454088974935034,-0.07238839894535867,0.05028069850638991
2014Q1,2014,Q1,2014-02-26,2014-01-31,6141070760.0,5223629760.0,18.097938545818025,0.0240884527986767,0.0197728629236816,12.82191865138605,22.67885384660837,2.202460788508459,0.0,0.0,0.0,1.0603678575604762,-68.88701537909296,0.7789982691340033,0.1944444444444444,Software—Infrastructure,Technology,SNPS,0.01553039905389734,0.024278792960670693,1.184033447840781,0.12559948721267938,0.14134222498752483,0.5633077344897942,0.1098779862512288,0.0025217194873775987,0.04507531231355766,0.0022646018188914926,0.003486652236363002,0.048841475957625,0.024556654828425853,0.028660868216046742,-0.00404177010245832,0.18994550887677975,-0.05134736320871503,0.17920570823695456,-0.032828191183256174
2014Q2,2014,Q2,2014-05-28,2014-04-30,5814998640.0,5019445640.0,18.26472452966902,0.0232577222794189,0.0203328213136168,11.232436425167617,22.959863227885084,2.059708042072601,0.0,0.0,0.0,1.1179373456042858,-64.5773722611525,0.7796297834447563,-0.069767441860465,Software—Infrastructure,Technology,SNPS,0.015103684118625357,0.022427268203094698,1.2741016472413025,0.12330378580521038,0.12230513215259119,0.4848872650506603,0.12349182616295767,0.0005599583899352015,0.05756948804380957,-0.00042671493527198304,-0.0018515247575759952,0.09006819940052146,-0.002295701407469,-0.01903709283493364,-0.07842046943913389,-0.06468624438666981,0.08089762835864212,0.0611410333133852,0.08177388488938682
2014Q3,2014,Q3,2014-08-26,2014-07-31,5861677380.000001,5330044380.000001,18.80948361405725,0.0635890167296124,0.0194346622548899,11.233312725655985,22.319656162422323,2.008029607563104,0.0,0.0,0.0,0.8909722456412504,18.84729181470633,0.7785984224203353,0.0499999999999999,Software—Infrastructure,Technology,SNPS,0.014396553387584266,0.02249171753532487,1.0180412529163076,0.1288337562187148,0.12582309337462536,0.5622987620580044,0.11441900688866397,-0.0008981590587269009,-0.22696509996303538,-0.0007071307310410908,6.44493322301716e-05,-0.25606039432499483,0.0055299704135044064,0.003517961222034169,0.07741149700734412,0.03694110586414391,0.007948664952665363,0.053153491869536613,0.006615264164593719
2014Q4,2014,Q4,2014-12-15,2014-10-31,6408657299.999999,5588111299.999999,19.158186526840808,0.0181520987456569,0.0187759123591971,11.889637521984666,25.653099431590743,2.139033354883909,0.0,0.0,0.0,0.9455456112847556,50.50322547598032,0.7747341432101698,-0.0714285714285713,Software—Infrastructure,Technology,SNPS,0.013741688814060682,0.020845759404122692,1.0712948266252962,0.1066766602598829,0.11586940550488672,0.5169721630425096,0.11859635211023098,-0.0006587498956927978,0.05457336564350512,-0.0006548645735235843,-0.001645958131202177,0.05325357370898853,-0.02215709595883189,-0.009953687869738631,-0.04532659901549485,-0.04875411234312173,0.03296206296520586,-0.14468888988055395,0.027835345892754295
2015Q1,2015,Q1,2015-02-24,2015-01-31,6640149420.0,5729387420.0,19.786414429812638,0.0157051650518615,0.0194291514441535,12.250226310458764,25.464991869793984,2.1727028993805977,0.0,0.0,0.0,1.0522542128805366,-61.56323922899341,0.770068057331245,0.0512820512820511,Software—Infrastructure,Technology,SNPS,0.013650720060877407,0.021330292490273774,1.085073181425179,0.1319065092621803,0.1202653664008206,0.56257636191704,0.1135049970694162,0.0006532390849563995,0.106708601595781,-9.096875318327473e-05,0.0004845330861510816,0.013778354799882875,0.02522984900229741,0.004395960895933873,0.04560419887453038,0.043775518373228725,0.005623251430394871,0.2434608695652174,-0.0004334384601200696
2015Q2,2015,Q2,2015-05-22,2015-04-30,7243663200.0,6749339200.0,19.00799922337637,0.0648814578230844,0.0155338767717053,13.000020100358215,32.57277142240449,2.466330067098601,0.0,0.0,0.0,0.914417647479272,55.82741712973311,0.775715895794,-0.1463414634146341,Software—Infrastructure,Technology,SNPS,0.011924461253329598,0.01892938457028397,1.05447753859716,0.13626427663835866,0.09977674244980295,0.5874414925872168,0.11951143082596348,-0.0038952746724482,-0.13783656540126454,-0.0017262588075478095,-0.002400907919989804,-0.030595642828018965,0.004357767376178351,-0.02048862395101765,0.024865130670176816,-0.1471567288959794,0.027970105692721795,0.06193093609700835,0.03550945113916772
2015Q3,2015,Q3,2015-08-24,2015-07-31,7907297720.000001,7258452720.000001,19.706416001748824,0.0462557349226803,0.0159008284860373,14.22674808610934,35.6911266181595,2.57987043384694,0.0,0.0,0.0,1.0390909543726292,31.58560274820748,0.7670567915006162,0.0,Software—Infrastructure,Technology,SNPS,0.011645301773465903,0.01807081113919161,1.1659854283424325,0.11061793254828582,0.09965185631651388,0.5517683861457658,0.11685985794863805,0.00036695171433199884,0.1246733068933572,-0.00027915947986369496,-0.0008585734310923611,0.11150788974527237,-0.02564634409007284,-0.00012488613328906495,-0.03567310644145094,-0.0037592632563493776,-0.002510750102296466,-0.1902485281915524,-0.013645449665920155
2015Q4,2015,Q4,2015-12-14,2015-10-31,7762993559.999999,6989070559.999999,20.20478747376418,0.0428948730432872,0.015286572660829,13.221280028067351,39.00061070696515,2.473671156645364,0.0,0.0,0.0,0.9999972590405408,58.68784632132813,0.7618294192884721,-0.1142857142857142,Software—Infrastructure,Technology,SNPS,0.010044869046494409,0.015856618087544388,1.115253233818232,0.09802796176163527,0.08475046793117366,0.5785788758568475,0.11852287417046362,-0.0006142558252083003,-0.039093695332088396,-0.001600432726971494,-0.002214193051647221,-0.050732194524200525,-0.012589970786650556,-0.01490138838534022,0.026810489711081686,-0.1015581273584054,0.05641187106988962,-0.06382355811457012,0.04921258919063457
2016Q1,2016,Q1,2016-02-22,2016-01-31,6513377440.0,5882189440.0,20.48787328068616,0.0406283400707012,0.0198712711259153,11.455032746867769,27.123250770383944,2.078302584980356,0.0,0.0,0.0,0.8853285671836402,-126.65287572675832,0.7723477147540292,0.2580645161290323,Software—Infrastructure,Technology,SNPS,0.01189815802997341,0.01915609786760579,0.9907802627168953,0.12506067491611034,0.10558314749808302,0.6100053318630028,0.11268993501249272,0.004584698465086299,-0.11466869185690065,0.0018532889834790012,0.003299479780061402,-0.1244729711013366,0.02703271315447507,0.02083267956690936,0.031426456006155234,0.20644266709537398,-0.03160132093691828,0.2354494596754578,-0.018231000525356852
2016Q2,2016,Q2,2016-05-24,2016-04-30,7234920000.0,6879434000.0,19.64126765188834,0.0479197257180218,0.0192495124119974,11.958446624408063,26.0714079797048,2.41939577639386,0.0,0.0,0.0,0.7739230660819015,34.81373124560914,0.7824315501524781,0.1538461538461538,Software—Infrastructure,Technology,SNPS,0.014613094028191121,0.02319970385064388,0.8376076724608277,0.14347980595201693,0.11467012669316783,0.5875969733642814,0.12743592816717264,-0.0006217587139178971,-0.11140550110173864,0.0027149359982177115,0.004043605983038091,-0.15317259025606766,0.01841913103590659,0.009086979195084804,-0.02240835849872136,0.15559257100024984,0.06401819192267377,0.2207284488820138,0.07791010110210402
2016Q3,2016,Q3,2016-08-22,2016-07-31,8246268950.0,7668322950.0,20.83763866930389,0.0503498002019228,0.0171343590605572,13.404121153308497,31.854619078154453,2.617859003398407,0.0,0.0,0.0,0.8802750045111405,35.64043042865664,0.7729582382429243,-0.0666666666666667,Software—Infrastructure,Technology,SNPS,0.013034153477872169,0.020545364213707597,0.9447789271834593,0.12470985234166228,0.10519762550308516,0.5762714662357679,0.12390159393369496,-0.0021151533514402014,0.10635193842923896,-0.0015789405503189528,-0.0026543396369362836,0.10717125472263167,-0.018769953610354648,-0.009472501190082666,-0.011325507128513546,-0.06714137453874539,0.0168577119197362,-0.11616708522452365,0.00454607869025614
2016Q4,2016,Q4,2016-12-12,2016-10-31,8996200110.0,8327383110.0,20.574402858630943,0.0543181564163248,0.021393799172224,14.195881944521153,30.937315535716746,2.882708208229699,0.0,0.0,0.0,0.8766485372650571,70.37628185871861,0.7755929678611498,0.119047619047619,Software—Infrastructure,Technology,SNPS,0.014229791052243496,0.023294750678203226,0.9329416516990904,0.13058942528155223,0.11471488151688682,0.6370409511059215,0.12404485681440357,0.0042594401116668006,-0.003626467246083398,0.0011956375743713277,0.002749386464495629,-0.01183727548436897,0.005879572939889957,0.009517256013801656,0.060769484870153656,0.12328872956519052,0.03009570809032451,0.07866061885769401,0.03360692452794479
