Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,149155000.0,248769000.0,155026000.0,1.16,100408000.0,0.403619422,5080631000.0,2268819000.0,1126744000.0,519887000.0,2774484000.0,41039000.0,873981000.0,1153019278.93,2910891278.9300003,18.51624442031219,2.1672863526112405,0.5140540613951299,1.1511358993379375,0.03767829199857678,18.51624442031219,0.06574125128536036,4.634899360169475,1.9325856976467435,0.5082024079179521,0.12058596761757903,3.6151222008333534,0.015599045331393745,0.04896419362083174,1.9037213856087958,0.02935757389190437,51.81177671115305,0.4036194220340959,-0.24183006535947718,5.909968340514336,1.3815296717672336,0.49606033680986616,-0.22759511977475883,-0.23289566393573305,1.0192776106183163,3.439493465306842,0.999009324545074,0.5562819798874515,Marine Shipping,Industrials,CMRE
2022Q4,2022,Q4,2022-12-31,2022-12-31,194439000.0,265431000.0,76773000.0,1.53,129994000.0,0.4897468645,4896229000.0,2160437000.0,1014622000.0,423090000.0,2735792000.0,28039000.0,746658000.0,1132003279.36,2998575279.3599997,17.710951660259333,2.3981233307334135,0.5278799255508678,1.1963417586349427,0.019663524129610244,17.710951660259333,0.08999984725312518,4.264774195026202,1.4554735410077195,0.5239695854866399,0.09140655938366274,4.830307785584365,0.015700484551642212,0.05421131242023198,2.092082062918055,0.03971199059521113,9.541256368770176,0.4897468645335323,1.2499999999999998,63.273753373050255,1.3282923288034054,0.564817583118883,-0.19143880775259373,1.2895108682853307,-0.4743663476153309,4.273362931945879,1.075560370754512,0.49052669357659395,Marine Shipping,Industrials,CMRE
2022Q3,2022,Q3,2022-09-30,2022-09-30,84926000.0,289491000.0,146058000.0,0.68,160772000.0,0.5553609611,4794753000.0,1980228000.0,879880000.0,444655000.0,2814525000.0,25005000.0,573984000.0,1111145516.1499999,3160777516.1499996,15.950242648153262,1.978792547030844,0.5567469273182581,1.3480589103880967,0.02309882724971142,15.950242648153262,0.04288698069111234,3.838273093636762,3.270922674298801,0.5611199902990969,0.2121494006546876,5.147730453909218,0.016214797916322406,0.0603766241973257,1.5422631028550224,0.017712278400993754,8.005313478649288,0.5553609611352339,-0.09333333333333327,2.0183413620593114,1.4527654671833907,0.39281752244690854,-0.018491950598592193,-0.08425706275609231,-0.034225108110610046,1.2267850132335185,1.2088090819296755,0.3459466818924601,Marine Shipping,Industrials,CMRE
2022Q2,2022,Q2,2022-06-30,2022-06-30,92740000.0,290927000.0,151234000.0,0.75,163801000.0,0.5630312759,4759610000.0,1867983000.0,836053000.0,475505000.0,2891627000.0,23669000.0,480202000.0,1502219077.7,3641197077.7,15.046137168359035,1.7582422897761327,0.5757070432241297,1.4668982533566954,0.024950475265220578,15.046137168359035,0.04964713276298553,5.1635601979190655,4.049544634731507,0.8041931204406035,0.7035367694630149,5.370991592378216,0.04343307908184476,0.06112412571618263,1.3713756953134038,0.019484789720166148,9.534448343773999,0.5630312758870782,-0.06250000000000006,2.130855832186365,1.1555278802469577,0.20959620712587154,0.12123348620713259,-0.060927326670514495,0.026588920491185674,1.9589528559005216,1.2833746613998718,0.27005954232990115,Marine Shipping,Industrials,CMRE
2022Q1,2022,Q1,2022-03-31,2022-03-31,98757000.0,268010000.0,147317000.0,0.8,146090000.0,0.5450916011,4579489000.0,1854217000.0,644313000.0,419082000.0,2725272000.0,20150000.0,442494000.0,2116763245.8500001,4314658245.85,14.935255471759211,1.5374389737569258,0.5689320358668838,1.4051311146430003,0.02586379734289146,14.935255471759211,0.053260756427106426,7.89807561602179,5.358514449228916,1.1415941315660465,0.18745000354405258,6.050620347394541,0.00874542773562113,0.05852399689135622,1.0890207644327363,0.021565069814557913,20.217993312606858,0.5450916010596619,-0.29824561403508765,2.1464920172549773,0.8623850568674163,0.2433358647560875,-0.13991345559447765,-0.29808239040200146,-0.18883664075061118,55.362501970473595,1.1599293502261614,0.26027816902112044,Marine Shipping,Industrials,CMRE
2021Q4,2021,Q4,2021-12-31,2021-12-31,140696000.0,283918000.0,181612000.0,1.14,169855000.0,0.5982537211,4407041000.0,1725899000.0,426124000.0,370027000.0,2681142000.0,21365000.0,341482000.0,1565282701.95,3847728701.95,13.948037835466607,1.1516024506319809,0.580536464262529,1.482385701596675,0.03602983344775387,13.948037835466607,0.08152041341932523,5.513150634866405,2.781320545626741,0.9069376029246208,0.13152470574856429,5.33877837584835,0.011822145595135508,0.06442372557913575,0.8332121710037376,0.03192527593911652,-19.156327813268717,0.5982537211448375,0.3103448275862068,9.418179468280028,0.6979166411506827,0.05799722079550769,0.42660966555240126,0.2212134363336516,0.4763762884921796,5.451144588789482,1.419840754457318,0.15059366436550428,Marine Shipping,Industrials,CMRE
2021Q3,2021,Q3,2021-09-30,2021-09-30,115210000.0,216226000.0,123012000.0,0.87,119062000.0,0.5506368336832759,4223569000.0,1576206000.0,381002000.0,355306000.0,2647363000.0,18476000.0,202306000.0,1909908588.93,4228815588.9300003,12.783559947064488,1.0723207601335187,0.6014498638473764,1.6116326165488521,0.029032929571095652,12.783559947064488,0.07309323781282395,8.832927533830345,4.144407145495182,1.2117125483153852,0.16076729450568528,5.25893050443819,0.009697846330109807,0.051195091165788936,0.8485840374212651,0.02727787802211826,-7.121581995070586,0.5506368336832759,0.2985074626865671,2.4578643444685375,0.1344490624095547,-0.02961694802445619,0.31743643083187645,0.2714090226891498,0.4961687221776253,6.3815252786973495,1.139463924045533,0.04729879102136576,Marine Shipping,Industrials,CMRE
2021Q2,2021,Q2,2021-06-30,2021-06-30,90616000.0,166770000.0,82218000.0,0.67,90374000.0,0.5419080170294417,3928198000.0,1475685000.0,431438000.0,340792000.0,2452513000.0,13909000.0,109019000.0,1450790710.6000001,3475393710.6000004,12.012649186864735,1.265986290757999,0.5864414166495681,1.5610770591284726,0.021059992469243005,12.012649186864735,0.06140605888112978,8.699350666186964,4.002578768098349,0.9831303500408285,0.1890063564933345,5.492558774893953,0.011805286506774522,0.042454580955440635,1.00457757224348,0.023068083635295368,-13.962530658479782,0.5419080170294417,0.36734693877551033,0.5034969215530036,-0.14246617516867988,-0.0754602401595471,0.4442278189721299,0.32983079203416443,0.5344332051808444,4.667678996879713,0.6467830616665916,-0.023013569635094756,Marine Shipping,Industrials,CMRE
2021Q1,2021,Q1,2021-03-31,2021-03-31,68141000.0,126725000.0,53582000.0,0.49,62576000.0,0.4937936476622608,3527730000.0,1404199000.0,265741000.0,252395000.0,2123531000.0,13218000.0,38437000.0,1177334580.24,3027039580.24,11.473709009079059,1.0528774341805502,0.573794763204667,1.4415285867601386,0.015063157196366986,11.473709009079059,0.048526597725820915,9.290468181021899,4.319479389207672,0.8384385548202212,0.2510823146123479,4.853154788924194,0.014531977814252535,0.035922533754000445,0.8485389964143505,0.019315820655208874,-16.39833110813973,0.4937936476622608,2.0624999999999996,0.1996011297270658,-0.35086157660439754,-0.10590881088910403,0.13851136218910903,1.5167497691597414,0.38065912546058905,2.1605950913033065,0.2146304200765385,-0.07295666578310386,Marine Shipping,Industrials,CMRE
2020Q4,2020,Q4,2020-12-31,2020-12-31,27075000.0,119143000.0,38809000.0,0.16,54963000.0,0.461319590743896,3010516000.0,1348820000.0,192050000.0,206974000.0,1661696000.0,10455000.0,-9721000.0,1008651127.3199999,2449803127.3199997,11.072440507427123,0.9278943248910492,0.526512398538988,1.1751560623359678,0.012654744183999048,11.072440507427123,0.020073100932667072,8.465886601143163,9.31349148033241,0.7478026180809892,0.6293628808864266,6.1386896221903395,0.016893849159992036,0.0395756076366975,0.7473257510605197,0.008993474872746068,21.474826530690454,0.461319590743896,-0.23755123767277905,-0.5636342771157039,-0.39809821746995633,-0.13523900629620123,0.20665203073545554,0.0723196958295378,0.044122790497457556,7.962059352631438,0.04651019285965643,-0.021715494095249137,Marine Shipping,Industrials,CMRE
