Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-497000000.0,1284000000.0,-615000000.0,-7.37,1284000000.0,1.0,230002000000.0,5754000000.0,100337000000.0,30000000.0,224183000000.0,0.0,-894000000.0,2973085369.98,2445085369.98,85.36887052177293,3344.5666666666666,0.013725967600281736,0.5486618004866181,-0.0525281226654669,85.36887052177293,-0.08637469586374696,2.315487048271028,-1.495515779668008,0.5166988825130344,-0.052313883299798795,0.0,0.008745123924973236,0.005582560151650855,3391.766666666667,-0.00216085077521065,-5.94617073996,1.0,0.45285820341499633,-12.181674279068627,0.2571218771357798,-0.24861149484828157,1.828193832599119,0.47127659574468084,0.5217729393468118,-1.155833167120365,-0.7778893568221363,-0.5610490602219732,Insurance—Life,Financial Services,BHF
2022Q4,2022,Q4,2023-02-23,2022-12-31,-940000000.0,454000000.0,-1286000000.0,-13.47,454000000.0,1.0,225716000000.0,5462000000.0,98958000000.0,38000000.0,220189000000.0,0.0,-637000000.0,3500616546.36,2541616546.36,79.99640528785905,2604.157894736842,0.013982172287299083,0.5778103258879531,-0.10594350754655996,79.99640528785905,-0.17209813255217868,7.710609132951542,-0.931015038925532,0.640903798308312,-0.027659574468085105,0.0,0.007427263070853971,0.0020113771287813003,2633.6052631578946,-0.004164525332718992,-16.51234219981132,1.0,-0.4269067796610171,-3.4684792409922007,-0.5763803551526784,-0.3398954233440095,-0.6936572199730094,-0.3925925925925926,-0.5456730769230769,-0.3642078944468312,1.3039386419287362,-0.47552541785964486,Insurance—Life,Financial Services,BHF
2022Q3,2022,Q3,2022-11-08,2022-09-30,-675000000.0,1482000000.0,-832000000.0,-9.44,1482000000.0,1.0,221641000000.0,5814000000.0,97941000000.0,18000000.0,215762000000.0,0.0,304000000.0,3105289850.0,1468289850.0,81.29478798895376,5441.166666666667,0.014239242739384862,0.542827657378741,-0.07212983370066119,81.29478798895376,-0.11609907120743033,2.0953372807017545,-1.1501073518518519,0.5341055813553491,-0.037037037037037035,0.0,0.008050778255047592,0.006686488510699735,5510.5,-0.0030454654147923895,-3.2448169801462905,1.0,-1.7392325763508223,-0.19877883710284405,0.2586016025099462,-0.29268275032337027,-0.5968443960826986,-1.686673448626653,-1.6650679456434851,-2.5099030144512544,-0.28955228270141614,-0.4980153427671444,Insurance—Life,Financial Services,BHF
2022Q2,2022,Q2,2022-08-05,2022-06-30,983000000.0,3676000000.0,1251000000.0,12.77,3676000000.0,1.0,228211000000.0,10191000000.0,101257000000.0,489000000.0,217955000000.0,0.0,981000000.0,3058871121.7400002,1144871121.7400002,136.66310327000838,207.06952965235175,0.013833688998339257,0.30978314198802864,0.07595105812295674,136.66310327000838,0.09645765871847709,0.8321194564036998,0.7779428081739573,0.30015416757334906,0.026449643947100712,0.0,0.008499867750299407,0.016107900145041213,207.06952965235175,0.0043074172585896384,16.899840451602213,1.0,0.540410132689988,5.576311323506652,1.9875448172521872,0.021738759004982407,0.3416058394160584,0.5311526479750779,0.4804733727810651,2.9662177709301765,1.4031529872648112,-0.029884635225287205,Insurance—Life,Financial Services,BHF
2022Q1,2022,Q1,2022-05-10,2022-03-31,642000000.0,2740000000.0,845000000.0,8.29,2740000000.0,1.0,245052000000.0,12814000000.0,103949000000.0,0.0,232173000000.0,0.0,-2000000.0,3970271957.3999996,3026271957.3999996,166.7319637301378,0.0,0.012882979938951733,0.24637115654752614,0.04209069458840244,166.7319637301378,0.05010145153738099,1.4490043640145984,1.54605605817757,0.3098386106914312,0.04205607476635514,0.0,0.006800541698327741,0.011181300295447496,0.0,0.0026198521130209097,-24.35749667116564,1.0,9.362499999999999,3.9374685389555,3.534055921523714,0.3536658077331096,3.384,9.03125,8.38888888888889,2.323928548848449,5.026560524441036,0.2984326320803266,Insurance—Life,Financial Services,BHF
2021Q4,2021,Q4,2022-02-24,2021-12-31,64000000.0,625000000.0,90000000.0,0.8,625000000.0,1.0,259775000000.0,16142000000.0,109991000000.0,0.0,243633000000.0,0.0,-642000000.0,4033669729.6,2716669729.6,207.2940166281084,0.0,0.012152824559715138,0.1955767562879445,0.006091042044052193,207.2940166281084,0.003964812290918102,6.45387156736,15.756522381249999,0.24988661439722462,0.328125,0.0,0.005206177354059791,0.0024059282071023,0.0,0.0002463670484072755,39.5457816627451,1.0,-0.815668202764977,1.0571470958879825,2.7812045137723413,0.7117446807704118,0.0,-0.8328981723237598,0.0,-0.9330113068620722,-0.7633374635812948,0.6898148157250953,Insurance—Life,Financial Services,BHF
2021Q3,2021,Q3,2021-11-05,2021-09-30,383000000.0,2512000000.0,0.0,4.34,0.0,0.0,254691000000.0,16031000000.0,0.0,0.0,238595000000.0,0.0,-705000000.0,3740567677.3599997,3068567677.3599997,193.84280476693448,0.0,0.013490857548951475,0.2143347264674693,0.0,193.84280476693448,0.023891210779115463,1.4890794893949044,2.441623810287206,0.23333339637951467,0.057441253263707574,0.0,0.005881460221440788,0.009862931944984315,0.0,0.0015037830154972104,6.505335091060869,0.0,38.45454545454545,4.597163973782857,1.1108019369916247,0.0,0.0,11.35483870967742,0.0,3.044835009655813,1.5559292477649134,0.8002743218223836,Insurance—Life,Financial Services,BHF
2021Q2,2021,Q2,2021-08-06,2021-06-30,31000000.0,1325000000.0,0.0,0.11,0.0,0.0,253856000000.0,16115000000.0,0.0,0.0,237676000000.0,0.0,-1088000000.0,3895917399.0,2449917399.0,188.3708058565027,0.0,0.013535232572797177,0.21321749922432517,0.0,188.3708058565027,0.0019236735960285448,2.9403150181132074,31.418688701612904,0.24175720750853244,0.6774193548387096,0.0,0.005390258018660831,0.005219494516576327,0.0,0.0001221164754821631,22.519753751445087,0.0,1.0158045977011494,1.0312514056989577,4.254736199748233,0.0,0.0,1.052991452991453,0.0,1.1815960470862137,0.08993078751803833,0.679326869903708,Insurance—Life,Financial Services,BHF
2021Q1,2021,Q1,2021-05-10,2021-03-31,-585000000.0,600000000.0,0.0,-6.96,0.0,0.0,241937000000.0,15017000000.0,0.0,0.0,226855000000.0,0.0,-1119000000.0,3875124897.0,3285124897.0,171.478924592711,0.0,0.014197911026424235,0.22874076047146566,0.0,171.478924592711,-0.03895585003662516,6.458541495,-1.6560362807692308,0.2580492040354265,-0.042735042735042736,0.0,0.006451404964870736,0.0024799844587640586,0.0,-0.002417984847294957,-37.26081631730769,0.0,0.41248529524977484,-3.014273803317352,-0.6480409406574311,0.0,0.0,0.4331395348837209,0.0,-10.941749197700455,-0.5478718958841956,0.5093006622581409,Insurance—Life,Financial Services,BHF
2020Q4,2020,Q4,2021-02-24,2020-12-31,-1032000000.0,-62000000.0,0.0,-11.846512,0.0,0.0,247869000000.0,18023000000.0,0.0,0.0,229781000000.0,0.0,-534000000.0,3193701629.69,2521701629.69,204.31549050602382,0.0,0.013862161060882967,0.1906452865782611,0.0,204.31549050602382,-0.05726016756366865,-51.511316607903225,-0.7736680304481588,0.1772014442484603,-0.012596899224806201,0.0,0.004070511746979275,-0.00025013212624410477,0.0,-0.004163489585224453,8.562202760563002,0.0,0.6414623732143352,0.18653536543074015,0.8440195218454062,0.6871492952935563,0.0,0.6554257095158598,0.0,-3.0976680272046115,-1.0447782755106312,0.685945635674818,Insurance—Life,Financial Services,BHF
