Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-05,2023-03-31,11748000.0,1898000.0,-2869000.0,0.4,-695000.0,-0.366174921,137382000.0,68457000.0,124272000.0,5631000.0,68925000.0,1683000.0,-3246309000.0,65823190.0,44210190.0,2.360830430734214,22.069259456579648,0.4549722671092283,0.9130549103816995,0.5630915779873622,2.360830430734214,0.17161137648450853,34.68028977871444,1.4007318266939053,0.9615260674584045,0.0,1.540701128936423,0.0,0.013815492568167591,21.602379683892735,0.08551338603310478,-15.830493025493025,-0.36617492096944154,-0.45945945945945943,3.2865025445982097,4.595936648618823,-0.12027799722584026,-0.6087962962962963,-0.602167287504233,-0.029053084648493543,1.8868766894518558,-0.897479561031804,0.05368688863174727,Medical Distribution,Healthcare,GEG
2023Q2,2023,Q2,2023-02-13,2022-12-31,29530000.0,1879000.0,-2788000.0,0.74,-432000.0,-0.2299095263,169690000.0,56145000.0,156169000.0,44453000.0,107591000.0,0.0,-3258057000.0,58182060.0,125065060.0,1.9492761170711383,3.5131262232020335,0.5059461370734869,1.5291477424525781,-0.019693713226820213,1.9492761170711383,0.5259595689731944,30.964374667376266,0.4925673890958347,1.036282126636388,0.0,0.0,0.0,0.011073133360834464,1.705734146176861,0.1740232188107726,-81.94656338028169,-0.22990952634379988,3.466666666666667,22.54145025823188,-0.36490962312093456,-0.31102688097189174,-1.3515052888527257,4.4582503806066285,-1.8333333333333333,15.146201689300614,-0.8998772594187789,-0.12573914709746173,Medical Distribution,Healthcare,GEG
2023Q1,2023,Q1,2022-11-14,2022-09-30,-8539000.0,18579000.0,-984000.0,-0.3,1229000.0,0.0661499542,158278000.0,26039000.0,74729000.0,24731000.0,124363000.0,1017000.0,-3287587000.0,57086000.0,108230000.0,0.9122727113477911,3.0216732036715053,0.47011587207318767,2.8575982180575292,-0.009639880395478808,0.9122727113477911,-0.32793118015284767,3.0726088594649874,-1.6713315376507787,2.1923268942739735,0.0,17.059980334316617,0.0,0.11738207457764187,2.9243055274756378,-0.0539493802044504,-97.58290598290598,0.06614995424942138,-0.764705882352941,-1.2938766465372324,7.548701970331594,-0.6747263366675379,0.7967836257309941,-0.7609816457001444,0.24539877300613497,-1.4573176905387972,0.07446534863310594,-0.6027613608198472,Medical Distribution,Healthcare,GEG
2022Q4,2022,Q4,2022-09-12,2022-06-30,-4849000.0,18065000.0,-1304000.0,-0.17,684000.0,0.0378632715,168087000.0,33496000.0,84440000.0,19694000.0,125833000.0,898000.0,-3279296000.0,59931250.0,110252250.0,1.2016502242152467,4.287600284350564,0.43974846359325825,2.2067112491043708,-0.011975498641927481,1.2016502242152467,-0.14476355385717699,3.317533905341821,-3.089876778717261,1.7892061738715068,-0.07217983089296762,19.35523385300668,0.005840025028678694,0.10747410567146776,4.150807352493145,-0.0288481560144449,5.119703570818384,0.03786327151951287,0.2608695652173913,-2.096934989605347,11.054964725143343,-0.5784444227464617,2.386138613861386,0.20961695191524043,0.3274883960804538,-4.558896973941331,0.09027479673152967,-0.500712816640791,Medical Distribution,Healthcare,GEG
2022Q3,2022,Q3,2022-05-05,2022-03-31,-6135000.0,16622000.0,-1939000.0,-0.23,202000.0,0.0121525689,137465000.0,34981000.0,65586000.0,17566000.0,90485000.0,949000.0,-3274750000.0,48584020.0,67077020.0,1.3032188361522987,3.7336900831151087,0.2999963627105081,1.1788971155770276,-0.024017639261297637,1.3032188361522987,-0.1753809210714388,2.9228745036698354,-1.9797889160554198,1.3888688144992996,0.0,17.302423603793468,0.0,0.12091805186774815,3.4681771604235454,-0.04462954206525297,4.576059150419139,0.012152568884610757,-0.43750000000000006,-1.1038563810946205,5.9298401499522875,-0.548294614797923,0.025380710659898477,-0.4751142101466699,0.3407004420265216,-2.3632108880569183,0.11086604475037003,-0.46626967263109376,Medical Distribution,Healthcare,GEG
2022Q2,2022,Q2,2022-02-10,2021-12-31,-4159000.0,16749000.0,-2941000.0,-0.16,197000.0,0.0117618962,156137000.0,40511000.0,82941000.0,30223000.0,106435000.0,913000.0,-3268841000.0,55305579.99999999,72183580.0,1.5309122515304965,2.744300698143798,0.26793136796531253,1.032657796647824,-0.032206056237359414,1.5309122515304965,-0.10266347411814075,3.3020228073317806,-3.3244517912959846,1.3651990817308879,0.0,18.129244249726177,0.0,0.107271178516303,2.65708235449823,-0.026636863779885615,13.864522436700925,0.011761896232610902,-15.0,0.8013101125308429,2.9698994813211317,-0.7752680874150498,-0.9382057716436637,-19.795,-3.938061938061938,0.0891371795094308,0.025802372537453412,-0.32760633907685605,Medical Distribution,Healthcare,GEG
2022Q1,2022,Q1,2021-11-12,2021-09-30,-200000.0,16538000.0,1001000.0,-0.01,3188000.0,0.19276817027451928,161120000.0,43617000.0,86593000.0,30959000.0,107326000.0,1071000.0,-3264603000.0,58199680.00000001,78191680.0,1.678739127087984,2.7970218676313836,0.25932845084409134,0.9579521746108168,0.010775688942442692,1.678739127087984,-0.004585368090423459,3.5191486274035557,-72.74960000000002,1.334334777724282,0.0,12.46498599439776,0.0,0.10264399205561073,2.576924319260958,-0.0012413108242303873,-16.243282165782865,0.19276817027451928,0.7887175153179801,0.9762535162027366,0.0,-0.4734596342999602,3.9711090400745572,0.8359310910582445,1.5806264501160092,0.903764175136756,1.4636662563440543,-0.3143278433312301,Medical Distribution,Healthcare,GEG
2021Q4,2021,Q4,2021-09-21,2021-06-30,-1219000.0,12498000.0,-1724000.0,-0.04733,-1073000.0,-0.08585373659785565,161869000.0,54360000.0,88534000.0,33005000.0,97960000.0,1066000.0,-3265433000.0,57953250.0,63182250.0,2.110494234577008,2.682442054234207,0.18293187701165758,0.5447203826342899,0.14972744861460052,2.110494234577008,-0.02242457689477557,4.637001920307249,-11.885408121410993,1.0661009933774834,0.0,12.73076923076923,0.0,0.07721058386720125,2.5177700348432057,-0.007530781063699659,-573.7945544554456,-0.08585373659785565,0.5697272727272727,-1.0118420799268384,2.361706706789485,-0.3961609524988524,-1.422108575924469,0.5583333333333333,-3.548812664907652,0.5272212276695473,4.813909706483658,-0.17847985592734514,Medical Distribution,Healthcare,GEG
2021Q3,2021,Q3,2021-05-14,2021-03-31,-2760000.0,15121000.0,-379000.0,-0.11,2542000.0,0.16811057469744065,215257000.0,55328000.0,83284000.0,35464000.0,150393000.0,1187000.0,-3264214000.0,62847080.0,121349080.0,2.1480762511162013,2.3484096548612676,0.38476332941553587,1.4969454887218046,-0.0025991559870073362,2.1480762511162013,-0.049884326200115674,4.1562780239402155,-5.692670289855073,1.13590008675535,0.0,10.597304128053917,0.0,0.07024626376842565,2.1833408526956912,-0.01282188267977348,-2.9866026707218554,0.16811057469744065,-10.0,0.8850702077690833,3.9255185006011573,3.9689516818668564,1.2259194395796849,-6.908309455587393,0.6846921797004991,0.3952517450569469,33.25181261404666,-0.19955710620188125,Medical Distribution,Healthcare,GEG
2021Q2,2021,Q2,2021-02-16,2020-12-31,-349000.0,16579000.0,-1202000.0,-0.01,1142000.0,0.06888232100850473,199379000.0,57403000.0,67865000.0,20690000.0,136741000.0,967000.0,-3261454000.0,73952640.0,124237640.0,2.235493418490537,3.2800869985500243,0.41719037611784593,1.4490357646812884,-0.007826709499325775,2.235493418490537,-0.0060798216121108655,4.460621267868991,-52.97467048710602,1.2883061860878349,0.0,15.963805584281282,0.0,0.08315319065698995,3.1328661188980185,-0.0017504351009885696,-15.02796992481203,0.06888232100850473,0.9333333333333332,0.988770211980468,4.401101820077206,13.497410134007815,-0.42957042957042957,0.9070820021299254,-1.7824074074074074,0.7144294300586904,5.285554748483127,-0.2098631591411304,Medical Distribution,Healthcare,GEG
