Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,723970551863.3156,756732551863.3156,42.35226857243994,0.2836112273152851,0.0182729045503399,22.9278740772522,172.20993146130246,9.554465995319118,0.0,2.094768133174792,0.0,0.6265259752763123,0.0,0.4420762604509754,-0.8666666666666667,Beverages—Brewers,Consumer Defensive,FMX,0.006978890681753289,0.013870375991448141,1.0828744175299418,0.09868254370407904,0.03328477324550291,0.9874757499373128,0.20967217142439756,0.012460366947009797,-0.02113199555266565,0.007697577784824628,0.014305376243223896,0.02093424884967221,0.043182700977362945,0.028871534036616735,-0.06768473898427241,-0.3878858474082702,0.053630808174214985,-0.3371623058923633,-0.1274534316789598
2007Q2,2007,Q2,2007-06-30,2007-06-30,47029323663.646194,80027323663.6462,716.2250196686861,0.2742361744125806,0.0307332714973497,1.3061524096996666,5.253499068771917,0.5920851525071912,0.0,2.134131471012083,0.0,0.6053939797236466,0.0,0.465311336999389,0.953125,Beverages—Brewers,Consumer Defensive,FMX,0.014676468466577917,0.028175752234672037,1.103808666379614,0.141865244681442,0.06215630728211965,0.9197910109530404,0.23612194977998413,0.012460366947009797,-0.02113199555266565,0.007697577784824628,0.014305376243223896,0.02093424884967221,0.043182700977362945,0.028871534036616735,-0.06768473898427241,1.1294005708848716,0.1402964276665822,0.6392811296534018,0.20022924278243426
2007Q3,2007,Q3,2007-09-30,2007-09-30,736146536815.5566,765689536815.5566,47.2843211225991,0.2560548372178474,0.0292588134673893,20.041559903502677,78.54743243870642,8.701804281659593,0.0,2.1635508910025143,0.0,0.6051842114133549,0.0,0.461218044703384,0.072,Beverages—Brewers,Consumer Defensive,FMX,0.01484329960912011,0.027696017589276214,1.0263592543904,0.13822112112384635,0.06378808091258066,0.8658935896071964,0.23269707125163921,-0.0014744580299604002,-0.00020976831029173582,0.00016683114254219256,-0.0004797346453958226,-0.07744941198921396,-0.0036441235575956354,0.0016317736304610128,-0.053897421345843965,0.04691689008042895,0.02013553296672777,-0.006068911511354738,0.0111615136683777
2007Q4,2007,Q4,2007-12-31,2007-12-31,0.0,29573000000.0,0.0,0.2414367140142947,0.0398367903424404,0.0,0.0,0.0,0.0,2.2531877996531677,0.0,0.6636330978325949,0.0,0.4674125334555011,4.798507462686566,Beverages—Brewers,Consumer Defensive,FMX,0.016773726590066044,0.043064201430827835,1.0024248592982876,0.14667373954138838,0.06705567477636053,1.1790702716095265,0.25014626496577097,0.0105779768750511,0.058448886419240065,0.0019304269809459346,0.01536818384155162,-0.02393439509211248,0.008452618417542024,0.0032675938637798663,0.31317668200233006,0.18693982074263765,0.12910075957637962,0.19814851290131968,0.14426539165338528
2008Q1,2008,Q1,2008-03-31,2008-03-31,794994550581.8807,824042550581.8807,51.59315987023928,0.2422418893158281,0.0204210180262329,21.972708067269583,153.83021489587475,8.61259886228285,0.0,1.93186450548384,0.0,0.6009341259250273,0.0,0.4498770072690086,-0.9073359073359074,Beverages—Brewers,Consumer Defensive,FMX,0.007720761797766238,0.013996923276926743,1.0713635812204294,0.11000248749343577,0.035709350211436945,0.8128940697246116,0.21621120944657915,-0.0194157723162075,-0.06269897190756768,-0.009052964792299806,-0.029067278153901092,0.06893872192214179,-0.0366712520479526,-0.03134632456492358,-0.36617620188491484,-0.5354189140596908,-0.12760108986569577,-0.34571757356567484,-0.16033015217952024
2008Q2,2008,Q2,2008-06-30,2008-06-30,33542828885.792248,65788997885.79225,1315.2125442039894,0.242453282223287,0.0311198053887669,0.8285173067285677,3.364567699121901,0.3563739504048582,0.0,1.8598214285714283,0.0,0.5782113821138212,0.0,0.4701093869244467,0.9444444444444444,Beverages—Brewers,Consumer Defensive,FMX,0.014494489698131288,0.026479921216763323,1.1190243902439025,0.14423810735181888,0.0615619435258204,0.8268957216325638,0.23544561571633923,0.010698787362534,-0.022722743811206092,0.00677372790036505,0.01248299793983658,0.04766080902347314,0.03423561985838311,0.025852593314383457,0.014001651907952106,0.9290696594427245,0.11896766258533484,0.46721934673366833,0.1692911470172636
2008Q3,2008,Q3,2008-09-30,2008-09-30,29834482585.14675,62373482585.14675,1326.1179334314031,0.2268892127934397,0.0285329685921146,0.7150608198151319,3.6923864585577664,0.3143681715556595,0.0,1.9142930240491216,0.0,0.440909904000954,4.002479552608902,0.4619993768425089,-0.1928571428571429,Beverages—Brewers,Consumer Defensive,FMX,0.011968668159787645,0.02128489088859151,0.920756067020452,0.13606404141600556,0.04841454353713779,0.7783842449659125,0.24721224833208907,-0.0025868367966523018,-0.1373014781128672,-0.0025258215383436432,-0.005195030328171812,-0.19826832322345056,-0.008174065935813324,-0.013147399988682612,-0.04851147666665123,-0.18952253247727655,0.03056983375895623,-0.027833218855000907,0.012791138046017161
2008Q4,2008,Q4,2008-12-31,2008-12-31,0.0,34748000000.0,0.0,0.2370190229139645,0.0399560464492898,0.0,0.0,0.0,1.3114754098360657,2.0491970231100667,0.0,0.5175307298045085,0.0,0.4643157010915197,9.557522123893806,Beverages—Brewers,Consumer Defensive,FMX,0.004615218331171639,0.012409003065924644,0.8848596180886288,0.14560422682312466,0.017488890254141836,1.2807863878757937,0.26389429312581064,0.011423077857175203,0.07662082580355456,-0.007353449828616006,-0.008875887822666866,-0.0358964489318232,0.009540185407119095,-0.030925653282995954,0.5024021429098812,-0.5772277227722772,0.1703616710207799,0.25242205390170863,0.1762295081967213
2009Q1,2009,Q1,2009-03-31,2009-03-31,1947160653.9083984,36540160653.9084,17735.903553338565,0.248061852195163,0.0207954213838152,0.0448189815607871,0.6216988039298844,0.0201204924196166,0.0,1.888906274448443,0.0,0.4563694670661209,0.4738770148231682,0.4442628610887328,-0.9631181894383908,Beverages—Brewers,Consumer Defensive,FMX,0.004123830791269908,0.008090932575561871,0.8742773956707034,0.11004718609736448,0.018022787432385775,0.9619943167140274,0.22881204179657874,-0.019160625065474602,-0.06116126273838762,-0.0004913875399017303,-0.004318070490362773,-0.010582222417925391,-0.03555704072576017,0.0005338971782439389,-0.31879207116176633,-0.08313817330210772,-0.11029878560750343,-0.32756680731364274,-0.14872315088431173
2009Q2,2009,Q2,2009-06-30,2009-06-30,2318394579.12816,33305394579.12816,18789.153232708617,0.2478555902281092,0.031576469592612,0.0481204379320484,0.2313767045038084,0.0226136300416316,0.0,1.916716417910448,0.0,0.5961560000896037,0.0,0.4669046680088835,2.1818181818181817,Beverages—Brewers,Consumer Defensive,FMX,0.012751920423944085,0.024433780066717387,1.0386416074908715,0.14087050374644555,0.05199360717324976,0.916086303427557,0.2452593908603601,0.010781048208796797,0.13978653302348276,0.008628089632674175,0.016342847491155516,0.16436421182016814,0.03082331764908107,0.03397081974086398,-0.04590801328647032,2.1992337164750957,0.10896535849925193,0.4195774942480653,0.16548365369669965
