Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,79974792.88260001,81101783.88260001,6.271879203042372,0.0946161550609133,-0.1027312507321168,8.441161954690028,-12.143040434280891,11.926425490420062,0.0,3.5968936144428225,0.0,0.929433375284932,-26.38480339686048,-0.0087308069275653,-0.4039999299541562,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI,-0.13823261991455094,-0.24554034788418178,1.5398816956735317,-0.17219761668887743,-0.17378600525079102,0.7762836878586512,0.7954185937761047,0.0,-0.09616361163607001,0.09917628808523635,0.17001217359724458,-0.15241373550610615,0.1302674108716622,0.1286007549678766,0.15754293510771356,-0.4255109152536503,0.031955422403955804,-0.3761804061229706,-1.0861921111174788
2007Q2,2007,Q2,2007-08-13,2007-06-30,65535959.5,67355880.5,5.825638663305143,0.1491307390068461,-0.1027312507321168,6.212973999556135,-34.37501153947024,10.38512745067434,0.0,3.342993691305713,0.0,0.833269763648862,-83.54564315881662,0.1058978258274861,0.7142857246973153,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI,-0.03905633182931459,-0.07552817428693719,1.3874679601674256,-0.041930205817215245,-0.04518525028291442,0.9338266229663648,0.8643601968512873,0.0,-0.09616361163607001,0.09917628808523635,0.17001217359724458,-0.15241373550610615,0.1302674108716622,0.1286007549678766,0.15754293510771356,0.710524957258209,0.11334364605522555,0.7289002651602914,14.503983365369503
2007Q3,2007,Q3,2007-11-08,2007-09-30,61581737.690000005,63855455.690000005,6.305740168372309,0.1841497237087592,-0.1027312507321168,5.561043388640585,-35.5625032858872,9.925876793010367,0.0,3.5625941081455825,0.0,0.8333242689489262,-81.25397509143784,0.101131827324632,-1.261617073437678e-16,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI,-0.03506179094778084,-0.0697776862979539,1.360534110803374,-0.03440010605237203,-0.03909344727461478,0.9901346854151593,0.8968713017679594,0.0,5.450530006423371e-05,0.003994540881533747,0.005750487988983283,-0.026933849364051632,0.007530099764843215,0.0060918030082996386,0.056308062448794494,0.0917136113296616,0.04982166224270715,0.1387121571819394,0.002573775598995914
2007Q4,2007,Q4,2008-03-24,2007-12-31,96544915.06,85846899.06,14.693283769511869,0.0175009277233559,-0.1027312507321168,8.079812757738052,-20.756205273450263,5.375244992129069,0.0,4.327109932549215,0.0,3.4037952494042294,398.9294453121772,0.0732795180813639,-1.1620040565604075,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI,-0.05099492025964501,-0.06474262661832347,4.020887500428593,-0.09659680112947588,-0.09731803876589529,0.26958972165621276,0.5240027533057517,0.0,2.570470980455303,-0.01593312931186417,0.00503505967963043,2.660353389625219,-0.062196695077103854,-0.05822459149128051,-0.7205449637589465,-1.6860978674649814,0.079027348761136,-2.029949676982404,-0.2181432274528958
2008Q1,2008,Q1,2008-05-08,2008-03-31,82291766.03999999,71992265.03999999,13.999611419203417,0.0154624009753571,-0.1027312507321168,6.62999683613576,-17.000000421427348,4.808704897884268,0.0,4.32412964377414,0.0,3.056621762163586,-193.17043900790128,0.0690701292624248,-0.0407010742627557,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI,-0.054759449881044184,-0.07071624674525333,3.682787277845295,-0.10918143411915385,-0.09749995105557613,0.2913980490832657,0.5616356653331103,0.0,-0.34717348724064356,-0.003764529621399171,-0.0059736201269298544,-0.33810022258329786,-0.012584632989677963,-0.00018191228968084117,0.021808327427052965,-0.0407010742627557,0.03875936749015914,-0.1740889565821598,-0.020909994175489086
2008Q2,2008,Q2,2008-08-12,2008-06-30,96964579.3248,87522610.3248,13.16990631126047,0.0135053926597816,-0.1027312507321168,7.959440564174227,-21.838790518953083,5.8576043121916985,0.0,4.088706079957648,0.0,2.757468443129126,-107.7208270702452,0.0896197576556745,0.1079710298354914,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI,-0.051001554347175335,-0.06705504486510024,3.3781735476205856,-0.09273262533556782,-0.09111585823933932,0.3147647306716644,0.5597439933365561,0.0,-0.29915331903445974,0.003757895533868849,0.003661201880153092,-0.3046137302247094,0.016448808783586025,0.006384092816236808,0.023366681588398663,0.0827724631106461,-0.018506309641197493,0.1663739591665658,0.2735060381359639
2008Q3,2008,Q3,2008-11-13,2008-09-30,57275321.9247,50039401.9247,11.411368003924553,0.0116203006092065,-0.1027312507321168,4.231962551512909,-5.7023369867278415,3.990660890468035,0.0,4.028141841982766,0.0,1.9024528092470063,-25.430607100860485,0.0575299102570373,-1.26076552986884,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI,-0.11867601582752697,-0.17495725435712922,2.4510356159170685,-0.18685116121739745,-0.18553632314973578,0.47424273672446443,0.6396376397507367,0.0,-0.8550156338821198,-0.06767446148035164,-0.10790220949202899,-0.9271379317035171,-0.09411853588182963,-0.09442046491039646,0.15947800605280005,-1.2621954515479223,0.11095162701143689,-1.2385066831902274,-0.28684311279399294
2008Q4,2008,Q4,2009-03-16,2008-12-31,58573384.32000001,53194792.32000001,9.301618289520068,0.0115006965723912,-0.1027312507321168,4.326694845805861,-4.828271537446494,4.955051751793406,0.0,4.190505515359981,0.0,1.5252960198009646,-29.89160864413129,0.0213380082870957,-0.1953235001747342,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI,-0.15995975101664126,-0.2565644720560788,2.0328295835519445,-0.22688469230386255,-0.2240291796064819,0.6039314291592472,0.7140130196326135,0.0,-0.3771567894460417,-0.04128373518911428,-0.08160721769894957,-0.418206032365124,-0.040033531086465096,-0.038492856456746105,0.12968869243478282,-0.2077970694284374,0.0002724991735620238,-0.2145844677462916,-0.6289960686300826
2009Q1,2009,Q1,2009-05-11,2009-03-31,59412144.0,56226854.0,8.35248589917913,0.0104674632481426,-0.1027312507321168,4.642744592151833,-8.658425841021824,5.597136057972216,0.0,4.120926732411663,0.0,1.516251913370089,-27.02489193389989,0.0932224939226861,0.4343762302849414,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI,-0.106769830517568,-0.16160951657789074,2.1249026603796444,-0.1333287801017319,-0.1340527908131832,0.5136252984058017,0.7964759992678041,0.0,-0.00904410643087572,0.05318992049907326,0.09495495547818805,0.09207307682769983,0.09355591220213064,0.0899763887932987,-0.09030613075344551,0.4343762302849414,-0.054728899514052416,0.4445114766737066,3.129744830666016
2009Q2,2009,Q2,2009-08-10,2009-06-30,105629717.05,102428282.05,7.517704879623173,0.0084117405235096,-0.1027312507321168,8.117238119045767,-15.401770625130135,11.047254624893297,0.0,3.964397123390509,0.0,1.2742576955453375,-849.4139168998681,0.1429281706648699,0.0013200937291056,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI,-0.10761232296795614,-0.17931793190823403,1.7823969220026412,-0.13120198459818527,-0.13175819710302272,0.6663326927867708,0.8167410099260333,0.0,-0.2419942178247514,-0.0008424924503881437,-0.017708415330343286,-0.34250573837700315,0.0021267955035466357,0.0022945937101604696,0.15270739438096903,0.0005083235059398,0.0168980114672669,-0.0006769516427945,0.5591019550742824
2009Q3,2009,Q3,2009-11-06,2009-09-30,109390923.4,106718031.4,6.882370934808289,0.0,-0.1027312507321168,7.726311304079307,-17.974863895656952,12.434668344766258,0.0,4.393791672602203,0.0,1.1195206198491,-190.8964560814466,0.1699883615428308,0.1170471754212357,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI,-0.0960545754373914,-0.17294523642778034,1.574953143995497,-0.10717812687655819,-0.10745994168481747,0.8004893118340464,0.893864019758374,0.0,-0.15473707569623762,0.011557747530564738,0.006372695480453688,-0.2074437780071443,0.024023857721627087,0.024298255418205253,0.1341566190472756,0.1126392549506553,0.08800591285092182,0.1112143911000373,0.2939950299097921
2009Q4,2009,Q4,2010-03-12,2009-12-31,151369998.45000002,128393903.45000002,16.38666633136905,0.0,-0.1027312507321168,10.254386868341925,-68.83195238194845,5.162123783412193,0.0,3.993691133653159,0.0,4.791569990520063,-1147.6988281901586,0.164452470133937,0.7418795175619397,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI,-0.01576242198757822,-0.01874900974320608,5.408917750309421,-0.03728723264803878,-0.03724428304546825,0.1894751807800526,0.42321722150847346,0.0,3.6720493706709636,0.08029215344981319,0.15419622668457425,3.8339646063139234,0.0698908942285194,0.07021565863934923,-0.6110141310539938,0.6386450231786535,0.04260792694908136,0.6372770688779158,0.008654047911382018
2010Q1,2010,Q1,2010-05-07,2010-03-31,113773548.9,89187263.89999999,16.673696740068905,0.0,-0.1027312507321168,7.595054303244763,-72.250018352469,3.8131915789981705,0.0,4.974407359960539,0.0,4.903344659168963,70.88509141816849,0.1544416831242183,0.2839330569808706,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI,-0.011095727310720161,-0.013194431177842955,5.4351302092168225,-0.026621513874009742,-0.026280458041521095,0.18914522755936203,0.42220448719690384,0.0,0.1117746686488994,0.004666694676858058,0.005554578565363125,0.02621245890740198,0.010665718774029036,0.010963825003947155,-0.00032995322069057087,0.2839330569808705,0.014799660765883545,0.2754757773679859,-0.04697468201649144
2010Q2,2010,Q2,2010-08-05,2010-06-30,91413941.3,67251052.3,19.884047129472144,0.0,-0.1027312507321168,5.895120854762763,195.4675994508925,2.959659048120667,0.0,4.447431622082508,0.0,4.855587171667168,-215.49930055917548,0.1787396967197172,1.3141937863279092,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI,0.0031747731677427057,0.0037853575943467607,5.414462662488754,0.007032825527423222,0.0075397672956072186,0.1923237958566301,0.42107044465316273,0.0,-0.047757487501794316,0.014270500478462867,0.016979788772189718,-0.020667546728068587,0.03365433940143296,0.033820225337128314,0.003178568297268064,1.2969848608006502,0.03516433163470751,1.2734679241403348,0.19802474920348956
