Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-07-31,2020-07-31,208727450.0,5026890.0,1499990.0,7.53,1664510.0,0.33112123,740432900.0,739166597.0,1114729.0,313872.0,1266303.0,0.0,68087013.0,678038495.9,677946327.9,26.67607626699946,3.5515401182647706,0.0,0.0,0.006001637039041464,26.67607626699946,0.28238214611854273,134.88230215898895,0.8121098780970111,0.9173013210444085,0.10089142563663764,0.0,0.031058428285915266,0.006789122957664361,3.5515401182647706,0.2818992105834303,9.607236472383384,0.33112123002492594,6.762886597938145,1.9532429093533719,-0.5221409828946539,0.19147980876620727,-0.9382949184900974,6.770027023537117,-0.9441618108445466,1.0856714529212848,-0.5245738378427457,0.20360230055463585,Asset Management,Financial Services,NIE
2019Q4,2019,Q4,2020-01-31,2020-01-31,26863156.25,26975250.0,26863156.25,0.97,26975250.0,1.0,697423652.0,689649596.0,8894446.0,6859785.0,7774056.0,0.0,18570012.0,640838604.64,640837648.64,24.902512950830896,1.2966071094064902,0.0,0.0,0.03895189151970445,24.902512950830896,0.03895189151970445,23.756539963114335,5.96391763011839,0.9292234902432974,1.1829436460951979,0.0,0.049587524487310665,0.0386784272696275,1.2966071094064902,0.03851770179139265,8.099828731299187,1.0,-0.8350340136054423,3.4280668048534824,1.4968416409108587,0.12550747654138666,8.494883897741312,-0.8351549076460482,8.99529548887847,-0.5214758851748611,2.070632325170237,0.15605400212351178,Asset Management,Financial Services,NIE
2019Q2,2019,Q2,2019-07-31,2019-07-31,162960000.0,6103990.0,2687580.0,5.88,2841030.0,0.4654381806,662708252.0,659367506.0,5175519.0,2371319.0,3340746.0,0.0,-11712078.0,616801672.2,616801672.2,23.79617524577781,2.182548615348673,0.0,0.0,0.011837535491055004,23.79617524577781,0.24714593685179262,101.04893228855225,0.9462470425257733,0.9354444472730812,0.06345133775159548,0.0,0.016763946120832193,0.00921067450356722,2.182548615348673,0.24590006161565045,21.76812884241019,0.46543818059990266,50.0,0.3647605523981689,-0.4450711910914834,0.04136452315303713,1.9502997794531702,51.88822927870322,1.839262317408304,-0.11594847801960867,-0.297558469736055,0.1072913787749842,Asset Management,Financial Services,NIE
2018Q4,2018,Q4,2019-01-31,2019-01-31,-3202312.25,-2989614.5,-3202312.25,-0.12,-2989614.5,1.0,634588457.0,624314597.0,16796860.0,8705182.0,10273860.0,0.0,-46764987.0,571403880.36,564534378.36,22.42010593692287,1.9295242764596996,0.0,0.0,-0.005129324647201866,22.42010593692287,-0.005129324647201866,-191.12961900606248,-44.60869488601557,0.9152499126333897,-6.57612948268864,0.0,0.03685452746091323,-0.004711107595831987,1.9295242764596996,-0.005046281908654383,-25.751650156699124,1.0,-1.1538461538461537,-1.0495529680556577,-1.4454568603377975,0.22942979061198457,-1.8753259472452957,-1.1482103905624828,-1.9803827007797599,0.9795333972078935,-1.3240732667291892,0.1266977430397765,Asset Management,Financial Services,NIE
2018Q2,2018,Q2,2018-07-31,2018-07-31,21606530.0,6723670.0,3266390.0,0.78,3415430.0,0.5079710932,670183482.0,667562433.0,1905029.0,1594484.0,2621049.0,0.0,-2163577.0,638968848.1999999,638967671.1999999,24.091925214109366,1.1947620672267643,0.0,0.0,0.011271169586285169,24.091925214109366,0.03236630602908717,95.03274970365885,7.393237694808004,0.9571671751037554,0.9746502561956963,0.0,0.032957490900101756,0.0100325808984949,1.1947620672267643,0.032239723270290926,68.1220166592571,0.5079710931678681,-0.3035714285714286,-0.8322678140049453,-0.36932795250697364,0.1322443251309566,-0.8905771052272713,-0.30552519485782403,-0.8950120376215731,-0.6942935319804324,-0.3608441128529365,0.07605939342838576,Asset Management,Financial Services,NIE
2017Q4,2017,Q4,2018-01-31,2018-01-31,31112043.0,31213120.5,31112043.0,1.12,31213120.5,1.0,681683517.0,679241473.0,7718340.0,995623.0,2442044.0,0.0,-762644.0,611985663.3599999,611568018.3599999,24.50654095636493,7.752271693201141,0.0,0.0,0.04580409800742541,24.50654095636493,0.04580409800742541,19.606679933203086,4.917594638192034,0.9009839470741504,0.6768703681722218,0.0,0.03441064270097478,0.04578828697129844,7.752271693201141,0.045640010685486475,7.101934920614288,1.0,-0.6897506925207756,-0.7969026362314027,2.725975340220871,0.21876865148737282,3.1502780315208763,-0.6891185135105158,3.2178386182774563,3.809799015806184,1.8867278462745716,0.10761091159822578,Asset Management,Financial Services,NIE
2017Q2,2017,Q2,2017-07-31,2017-07-31,100076860.0,10573440.0,7376300.0,3.61,7520730.0,0.711285069,639891152.0,614128601.0,22105095.0,24857991.0,25762551.0,0.0,-4093820.0,556396117.5999999,554701283.5999999,22.1635304740667,0.8892550890375654,0.0,0.0,0.031403699484044506,22.1635304740667,0.16295749756165484,52.622052766176374,1.3899219999508376,0.9059928436715162,0.21042636629486577,0.0,0.03784859263726826,0.016523810287034566,0.8892550890375654,0.15639669291754796,14.536236671648835,0.711285069003087,0.7783251231527095,8.28220707314956,0.260657212768605,0.18552825514916638,0.303419410745234,0.7816781199928787,0.31955277280858674,-0.16187438183680525,-0.038742451205577635,-0.030083023631730495,Asset Management,Financial Services,NIE
2016Q4,2016,Q4,2017-01-31,2017-01-31,56170000.0,8790000.0,5590000.0,2.03,5770000.0,0.6564277588,597800000.0,596900000.0,4500000.0,800000.0,900000.0,0.0,0.0,527321300.00000006,527321300.00000006,21.54095994225911,5.625,0.0,0.0,0.023431403752349277,21.54095994225911,0.09410286480147428,59.99104664391354,2.3469881609400036,0.8834332383983918,0.3738650525191383,0.0,0.03982391760014245,0.014703914352626296,5.625,0.09396119103379057,23.436502222222224,0.6564277588168373,-0.6947368421052633,9.417797526523376,0.15209645737554037,0.11686446573442955,-0.005172413793103448,-0.6952913095367256,-0.008865248226950355,-0.12654663427696425,0.31615985108928935,0.1812209070688957,Asset Management,Financial Services,NIE
2016Q2,2016,Q2,2016-07-31,2016-07-31,184340000.0,8690000.0,5640000.0,6.65,5800000.0,0.667433832,609800000.0,595500000.0,13100000.0,14200000.0,14300000.0,0.0,0.0,532032000.0,532032000.0,21.490436665463733,0.9225352112676056,0.0,0.0,0.026773350349983408,21.490436665463733,0.3095549958018472,61.2234752589183,0.7215362916350222,0.8934206549118388,0.11446240642291418,0.0,0.03965926861542163,0.014250573958674975,0.9225352112676056,0.3022958346999016,8.16,0.667433831990794,2.183274021352313,56.14874583947658,0.06769402839110628,0.08473684391091278,-0.059967585089141004,2.1839434810533076,-0.035897435897435895,0.43098414496182125,-0.1849188944100529,0.00998258722832724,Asset Management,Financial Services,NIE
2015Q4,2015,Q4,2016-01-31,2016-01-31,-155700000.0,9180000.0,5850000.0,-5.62,6170000.0,0.6721132898,554300000.0,551400000.0,1600000.0,2600000.0,2900000.0,0.0,0.0,471347100.00000006,471347100.00000006,19.898953446409237,0.6153846153846154,0.0,0.0,0.0344141050054407,19.898953446409237,-0.2823721436343852,51.345000000000006,-0.7568193641618498,0.8548188248095757,-0.1348747591522158,0.0,0.04455315414054738,0.016561428829153887,0.6153846153846154,-0.28089482229839435,-9.819731250000002,0.6721132897603486,-3.203921568627451,-1.5883813680436616,0.0645144180619153,-0.019127626315371415,-0.1582537517053206,-3.202886247877759,-0.1875,-2.0166466218140213,0.09610238298956866,-0.01037764974369754,Asset Management,Financial Services,NIE
2015Q2,2015,Q2,2015-07-31,2015-07-31,70680000.0,10520000.0,7200000.0,2.55,7330000.0,0.6967680608,635200000.0,620400000.0,12300000.0,14700000.0,14800000.0,0.0,0.0,538128200.0,538128200.0,22.389029231324432,0.8367346938775511,0.0,0.0,0.02892351174318584,22.389029231324432,0.11392649903288202,51.15287072243346,1.9033962931522357,0.8673891038039975,0.29852857951329936,0.0,0.03920998750855279,0.016561712846347606,0.8367346938775511,0.111272040302267,18.948176056338028,0.6967680608365019,7.374999999999999,1.2598606631169327,0.31665836959443866,0.2775725482562303,-0.031704095112285335,7.384823848238482,0.015514809590973202,6.1429197911983,0.25423900985070247,0.1975901939518707,Asset Management,Financial Services,NIE
2014Q4,2014,Q4,2015-01-31,2015-01-31,-11070000.0,10810000.0,7090000.0,-0.4,7570000.0,0.7002775208,620700000.0,613100000.0,7700000.0,7100000.0,7600000.0,0.0,0.0,554477100.0,554477100.0,22.125586430891374,1.0845070422535212,0.0,0.0,-0.12309182213969362,22.125586430891374,-0.018055782091012884,51.292978723404254,-12.522066395663957,0.9043828086772142,-1.906052393857272,0.0,0.03805387093533709,0.01741582084743032,1.0845070422535212,-0.017834702754954083,554.4771,0.700277520814061,-1.0928074245939676,-1.0740296934458586,0.46703115804924883,0.25835393371302634,-0.0319693094629156,-1.0927058035340425,-0.07077326343381389,-0.6589819942783296,0.4168558252820923,0.1471764180629566,Asset Management,Financial Services,NIE
2014Q2,2014,Q2,2014-07-31,2014-07-31,119410000.0,11000000.0,7630000.0,4.31,7820000.0,0.7109090909,635700000.0,633200000.0,4100000.0,2400000.0,2500000.0,0.0,0.0,550597700.0,550597700.0,22.850956333453627,1.7083333333333333,0.0,0.0,0.03205344586971705,22.850956333453627,0.18858180669614655,50.05433636363637,1.1527462105351312,0.8695478521794062,0.12980487396365464,0.0,0.02815122547733127,0.017303759635047978,1.7083333333333333,0.18784017618373447,12.262755011135857,0.7109090909090909,0.8577586206896551,-0.5540543679466664,0.2737265979349323,0.40805837589393734,0.43223443223443225,0.5540083289953149,0.4505703422053232,36.723726487424855,0.35151142834317245,0.15340952067907632,Asset Management,Financial Services,NIE
2013Q4,2013,Q4,2014-01-31,2014-01-31,76840000.0,7980000.0,5260000.0,2.32,5460000.0,0.6842105263,616200000.0,603800000.0,1400000.0,11900000.0,12400000.0,0.0,0.0,620150300.0,620150300.0,18.236182422228932,0.11764705882352941,0.0,0.0,0.022987334791740224,18.236182422228932,0.1272606823451474,77.7130701754386,2.017667555960437,1.0270789996687646,0.23165018219677252,0.0,0.02870271932465404,0.012950340798442064,0.11764705882352941,0.12469977280103862,21.238023972602743,0.6842105263157895,-0.5010752688172043,1.1117045178304397,-0.3793729767734816,0.35963513211536335,-0.125,-0.2588019677823864,-0.13911620294599017,-0.7569839260384924,-0.22555763384126096,-0.1010900353322167,Asset Management,Financial Services,NIE
2013Q2,2013,Q2,2013-07-31,2013-07-31,103670000.0,8580000.0,6110000.0,4.65,6240000.0,0.7272727273,475200000.0,474500000.0,2800000.0,700000.0,700000.0,0.0,0.0,419686000.0,419686000.0,21.278026905829595,4.0,0.0,0.0,0.03455678920847237,21.278026905829595,0.21848261327713384,48.91445221445221,1.0120719591009937,0.8844805057955744,0.12057490112858107,0.0,0.029784171976191723,0.018055555555555554,4.0,0.21816077441077442,10.872694300518134,0.7272727272727273,-0.15913200723327303,2.250542822677925,-0.21139705882352935,-0.002312867956265766,0.3835920177383592,-0.15886409736308316,0.3949771689497717,3.1187922129519268,0.33437013996889575,0.21417604912998955,Asset Management,Financial Services,NIE
2012Q4,2012,Q4,2013-01-31,2013-01-31,123250000.0,6740000.0,4380000.0,5.53,4510000.0,0.6691394659,453100000.0,448400000.0,6500000.0,4600000.0,4700000.0,0.0,3200000.0,399393000.0,399393000.0,20.10762331838565,1.4130434782608696,0.0,0.0,0.02736167991241586,20.10762331838565,0.27486619090098124,59.257121661721065,0.8101277890466532,0.890706958073149,0.10141987829614604,0.0,0.031297493947064665,0.014875303465018759,1.4130434782608696,0.2720150077245641,9.077113636363636,0.6691394658753709,12.06,39.515625,-0.2435465768799102,-0.14231063504208114,-0.01312910284463895,12.14376130198915,-0.011286681715575621,0.024181485790260863,0.13659359190556486,0.14358581994389175,Asset Management,Financial Services,NIE
2012Q2,2012,Q2,2012-07-31,2012-07-31,-11060000.0,6750000.0,4430000.0,-0.5,4570000.0,0.677037037,434500000.0,416900000.0,17400000.0,17500000.0,17600000.0,0.0,3900000.0,378876999.99999994,378876999.99999994,18.69506726457399,0.9942857142857143,0.0,0.0,0.16099192671282164,18.69506726457399,-0.026529143679539458,56.12992592592592,-8.564127486437613,0.9087958743103862,-1.1301989150090417,0.0,0.032992237586340685,0.015535097813578827,0.9942857142857143,-0.025454545454545455,-541.252857142857,0.677037037037037,-1.0833333333333335,-1.176705544016616,-0.3571428571428572,-0.2350458715596331,0.12561576354679804,-1.0595903165735567,0.1272264631043257,-1.0513248874657757,-0.02877697841726627,0.1519756838905775,Asset Management,Financial Services,NIE
2011Q4,2011,Q4,2012-01-31,2012-01-31,-5370000.0,6140000.0,3930000.0,-0.24,4060000.0,0.661237785,439500000.0,430100000.0,8900000.0,9300000.0,9400000.0,0.0,-500000.0,384006000.0,384006000.0,19.286995515695068,0.956989247311828,0.0,0.0,-0.05911794119047686,19.286995515695068,-0.012485468495698674,62.54169381107492,-17.877374301675975,0.892829574517554,-2.3277467411545625,0.0,0.03255157471497841,0.01397042093287827,0.956989247311828,-0.012218430034129693,426.6733333333333,0.6612377850162866,-1.0,-0.6781250000000001,-0.3108866442199776,-0.17731446059678646,-0.04245283018867924,-0.9962825278810409,-0.043795620437956206,0.9884092380746817,-0.29099307159353355,0.4379806084921431,Asset Management,Financial Services,NIE
2011Q2,2011,Q2,2011-07-31,2011-07-31,-2690000.0,6550000.0,4110000.0,-0.12,4240000.0,0.6473282443,442500000.0,441800000.0,4000000.0,600000.0,800000.0,0.0,4400000.0,397163000.0,397163000.0,19.81165919282511,6.666666666666667,0.0,0.0,-0.013600365107170272,19.81165919282511,-0.006088727931190584,60.63557251908397,-36.9110594795539,0.8989655952919873,-4.646840148698884,0.0,0.03147322384008581,0.01480225988700565,6.666666666666667,-0.0060790960451977405,220.6461111111111,0.6473282442748092,-1.0125654450261778,-1.042978111519412,-0.3761904761904762,-0.18935779816513765,-0.1092436974789916,-1.0126314800901577,-0.11038961038961038,0.9675512665862485,-0.39797794117647056,-0.07106812447434817,Asset Management,Financial Services,NIE
2010Q4,2010,Q4,2011-01-31,2011-01-31,212960000.0,6940000.0,4620000.0,9.55,4760000.0,0.6858789625,459900000.0,452400000.0,4100000.0,7300000.0,7400000.0,0.0,300000.0,430390000.0,430390000.0,20.286995515695068,0.5616438356164384,0.0,0.0,0.02936128595826086,20.286995515695068,0.47073386383731214,62.01585014409222,0.505247464312547,0.9513483642793987,0.05869646882043576,0.0,0.029043425730151718,0.015090237008045227,0.5616438356164384,0.4630571863448576,5.8082321187584345,0.6858789625360231,7.451327433628321,67.55,-0.22109988776655434,-0.13465952563121647,0.08428246013667426,7.460866110448947,0.08450704225352113,67.55,-0.22109988776655434,-0.13465952563121647,Asset Management,Financial Services,NIE
2010Q2,2010,Q2,2010-07-31,2010-07-31,25170000.0,6430000.0,4260000.0,1.13,4390000.0,0.6827371695,391300000.0,390800000.0,1500000.0,400000.0,500000.0,0.0,-600000.0,363490000.0,363490000.0,17.524663677130047,3.75,0.0,0.0,0.024431970950745147,17.524663677130047,0.06440634595701127,56.530326594090205,3.610349622566548,0.9301177072671443,0.49662296384584825,0.0,0.03438884150870725,0.016432404804497827,3.75,0.06432404804497828,32.45446428571429,0.6827371695178849,-0.7907407407407407,-0.5978590829205944,-0.3876190476190476,-0.2829357798165137,0.11989795918367346,-0.79084261259764,0.12401055408970976,-0.5978590829205944,-0.3876190476190476,-0.2829357798165137,Asset Management,Financial Services,NIE
2009Q4,2009,Q4,2010-01-31,2010-01-31,120340000.0,5930000.0,3790000.0,5.4,3920000.0,0.6610455312,392700000.0,392100000.0,1300000.0,500000.0,600000.0,0.0,-600000.0,354168600.0,354168600.0,17.582959641255606,2.6,0.0,0.0,0.027279422917824023,17.582959641255606,0.3069115021678143,59.724890387858345,0.7357665780289181,0.9032609028309104,0.1038723616420143,0.0,0.035293924983750675,0.015100585688820983,2.6,0.30644257703081235,8.31381690140845,0.6610455311973018,-0.4409937888198757,38.60625,-0.33445566778900104,-0.24999999999999997,-0.2672897196261682,-0.44155181214905564,-0.2739463601532567,38.60625,-0.33445566778900104,-0.24999999999999997,Asset Management,Financial Services,NIE
2009Q2,2009,Q2,2009-07-31,2009-07-31,215490000.0,6950000.0,5220000.0,9.66,5350000.0,0.7697841727,368700000.0,361900000.0,2600000.0,6600000.0,6800000.0,0.0,-7000000.0,331375770.0,331375770.0,16.228699551569505,0.3939393939393939,0.0,0.0,0.04127208349359628,16.228699551569505,0.5954407294832826,47.67996690647482,0.3844444869831547,0.915655623100304,0.058007332126780824,0.0,0.03772152683341935,0.018850013561160835,0.3939393939393939,0.5844589096826688,4.400740637450199,0.7697841726618705,1.4648700673724735,2.4428822495606326,-0.3380952380952381,-0.33596330275229364,-0.21207658321060383,1.4651197927908484,-0.22551928783382788,2.4428822495606326,-0.3380952380952381,-0.33596330275229364,Asset Management,Financial Services,NIE
2008Q4,2008,Q4,2009-01-31,2009-01-31,-463300000.0,8660000.0,6740000.0,-20.78,6790000.0,0.7840646651,305700000.0,299100000.0,7700000.0,6500000.0,6600000.0,0.0,300000.0,292130000.0,292130000.0,13.41255605381166,1.1846153846153846,0.0,0.0,0.06962869846478656,13.41255605381166,-1.5489802741558008,33.73325635103926,-0.15763544139866176,0.976696756937479,-0.05719835959421541,0.0,0.0907130387156403,0.02832842656198888,1.1846153846153846,-1.515538109257442,-1.9488325550366912,0.7840646651270208,-4.586021505376345,-143.78125,-0.02805836139169467,-0.42788829380260135,-0.17995169082125603,-4.588661037394451,-0.17300613496932515,-143.78125,-0.02805836139169467,-0.42788829380260135,Asset Management,Financial Services,NIE
2008Q2,2008,Q2,2008-07-31,2008-07-31,-82900000.0,10880000.0,8150000.0,-3.72,8280000.0,0.7610294118,499500000.0,475600000.0,2400000.0,23800000.0,23900000.0,0.0,7900000.0,422362000.0,422362000.0,21.327354260089685,0.10084033613445378,0.0,0.0,0.06399076747058244,21.327354260089685,-0.17430613961312028,38.82003676470588,-1.2737092882991556,0.8880613961312028,-0.3027744270205066,0.0,0.0594276947263248,0.02178178178178178,0.10084033613445378,-0.16596596596596597,-19.025315315315314,0.7610294117647058,-25.57142857142857,-2.3244927304681258,0.036190476190476106,-0.12733944954128446,0.3618421052631579,-24.90625,0.3697478991596639,-2.3244927304681258,0.036190476190476106,-0.12733944954128446,Asset Management,Financial Services,NIE
2007Q4,2007,Q4,2008-01-31,2008-01-31,-3200000.0,8910000.0,5950000.0,-0.14,6080000.0,0.682379349,528000000.0,522800000.0,6000000.0,5200000.0,5200000.0,0.0,-200000.0,491046000.0,491046000.0,23.443946188340806,1.1538461538461537,0.0,0.0,-0.012558372688177716,23.443946188340806,-0.00612088752869166,55.11178451178451,-38.36296875,0.9392616679418516,-7.84375,0.0,0.05111537411973623,0.016875,1.1538461538461537,-0.006060606060606061,169.3262068965516,0.6823793490460157,-1.0498220640569396,0.0,0.0,0.0,-0.25030826140567203,-1.0511263780156574,-0.25251256281407036,0.0,0.0,0.0,Asset Management,Financial Services,NIE
2007Q2,2007,Q2,2007-07-31,2007-07-31,62590000.0,10500000.0,7960000.0,2.81,8110000.0,0.7723809524,549300000.0,545000000.0,2100000.0,4100000.0,4300000.0,0.0,2100000.0,523381000.0,523381000.0,24.43946188340807,0.5121951219512195,0.0,0.0,0.03493154497936919,24.43946188340807,0.1148440366972477,49.84580952380952,2.0905136603291257,0.9603321100917431,0.19971241412366192,0.0,0.02388317497196115,0.019115237575095576,0.5121951219512195,0.11394502093573639,19.976374045801528,0.7723809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NIE
2022Q4,2022,Q4,2023-01-31,2023-01-31,,,,,,,625690000.0,621644000.0,6116000.0,3238000.0,4046000.0,0.0,-48954000.0,0.0,-101000.0,0.0,1.8888202594193948,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.8888202594193948,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,NIE
2022Q2,2022,Q2,2022-07-31,2022-07-31,,,,,,,727716000.0,721609000.0,2781000.0,4529000.0,6107000.0,0.0,51011000.0,0.0,-100000.0,0.0,0.6140428350629278,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.6140428350629278,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,NIE
2021Q4,2021,Q4,2022-01-31,2022-01-31,,,,,,,845004000.0,840257000.0,1159000.0,2798000.0,4747000.0,0.0,169659000.0,0.0,-100000.0,0.0,0.4142244460328806,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.4142244460328806,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,1.0,-1.0,Asset Management,Financial Services,NIE
2021Q2,2021,Q2,2021-07-31,2021-07-31,,,,,,,941071000.0,929302000.0,2781000.0,10311000.0,11769000.0,0.0,258222000.0,0.0,-113000.0,0.0,0.2697119581029968,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.2697119581029968,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,NIE
2020Q4,2020,Q4,2021-01-31,2021-01-31,,,,,,,867000164.0,856449393.0,10443658.0,9400737.0,10550771.0,0.0,185369809.0,0.0,-579689.0,0.0,1.1109403443581072,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.1109403443581072,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,NIE
