Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-25016000.0,54993000.0,-23569000.0,-1.26,24927000.0,0.4532758715,499798000.0,-39013000.0,418464000.0,108794000.0,538811000.0,71819000.0,-165529000.0,467109120.0,730666120.0,-1.9727447411003236,3.8463885876059343,0.8611178916282178,-11.03183554199882,-0.05887169666277544,-1.9727447411003236,0.6412221567169918,8.493974142163548,-4.66810361368724,-11.973165867787662,0.0,0.41863573706122337,0.0,0.1100304523027303,3.0233101090133645,-0.05005222109732332,-9.687643777091067,0.4532758714745513,-2.15,-7.458226029164438,0.10718418595967132,-1.3950141153537705,-0.3567059795091486,-2.212121212121212,-3.257406069364162,-0.4707006535058289,0.24492734990967047,-1.8490167237685167,Medical Devices,Healthcare,CUTR
2022Q4,2022,Q4,2023-04-07,2022-12-31,-7788000.0,67353000.0,-5536000.0,-0.4,38749000.0,0.5753121613,520988000.0,-15181000.0,451240000.0,105839000.0,536169000.0,63628000.0,-140513000.0,868569240.0,1153266240.0,-0.7728846349658894,4.263456759795538,0.8265468686418881,-28.365786180093536,-0.01428799293691754,-0.7728846349658894,0.5130096831565772,12.89577658010779,-27.88165254237288,-57.214230946577956,0.0,0.4495505123530521,0.0,0.12927936919852281,3.4285660295354266,-0.014948520887237325,-33.904646732766025,0.5753121612994224,0.3548387096774193,-1.2381756518606126,-0.010568877225480288,-1.1636929472049555,0.13142373277271666,0.35816713367397396,0.41312413866214354,-1.7080689748802413,-0.05586655934155064,-1.2399135383581157,Medical Devices,Healthcare,CUTR
2022Q3,2022,Q3,2022-11-09,2022-09-30,-12134000.0,62808000.0,-9433000.0,-0.62,34248000.0,0.5452808559,428157000.0,15494000.0,366312000.0,98258000.0,412663000.0,55938000.0,-132725000.0,893440800.0,1162170800.0,0.7907926300209258,3.7280628549329315,0.7348005521339135,20.305279463017943,-0.02938800853008788,0.7907926300209258,-0.78314186136569,14.224952235384027,-18.40779627492995,57.66366335355622,0.0,0.5105652686903357,0.0,0.14669385295580828,2.9178489283315354,-0.028340071515822466,-34.69403541472507,0.5452808559419182,0.7549407114624506,-2.398435390315744,0.17340353601282116,-0.8194869485357295,-0.022714302020317316,0.7433369997461714,0.06269872813990461,-2.3420671548819074,-0.014196265470547854,-0.7450552152999143,Medical Devices,Healthcare,CUTR
2022Q2,2022,Q2,2022-08-08,2022-06-30,-47276000.0,64224000.0,-10064000.0,-2.53,35044000.0,0.5456527155,424092000.0,23874000.0,373313000.0,85716000.0,400218000.0,45410000.0,-120591000.0,701250000.0,941138000.0,1.2766844919786096,4.355231228708759,0.742617167972987,13.191672949652341,-0.028326447870523363,1.2766844919786096,-1.9802295384099857,10.918815396113603,-3.708276926981978,29.372958029655695,0.0,0.6425897379431843,0.0,0.151438838742537,3.620374259181483,-0.11147581185214529,-83.50202429149797,0.5456527154957648,-2.011904761904762,-19.094231355520215,0.31520241102419294,-0.7046124992408527,0.10242858940480684,-2.1221767269845464,0.23508398571102834,-61.5632922259813,0.012632409860239944,-0.5835445844562388,Medical Devices,Healthcare,CUTR
2022Q1,2022,Q1,2022-05-10,2022-03-31,-15142000.0,58014000.0,-13157000.0,-0.84,31788000.0,0.5479367049,266691000.0,43160000.0,236784000.0,74037000.0,223531000.0,51680000.0,-73315000.0,1247520000.0,1340565000.0,2.3871681415929205,3.198184691438065,0.5653621607028358,3.493443002780352,-0.06355525508238812,2.3871681415929205,-0.35083410565338274,21.503774950873925,-20.597014925373134,28.904541241890637,0.0,0.507469040247678,0.0,0.21753265014567422,2.2279130704917813,-0.056777319069634895,-41.68822055137844,0.5479367049332919,-2.8181818181818183,-10.341487279843445,0.5157154477168115,-0.4441908569757743,-0.16743930227076295,-2.848030495552732,-3.9148300336197237,-0.4281310827250609,0.2484564951615574,-0.14465910427638126,Medical Devices,Healthcare,CUTR
2021Q4,2021,Q4,2022-03-01,2021-12-31,-3935000.0,65629000.0,-2677000.0,-0.22,38181000.0,0.581770254,280293000.0,56569000.0,249661000.0,73900000.0,223724000.0,39503000.0,-58173000.0,742933600.0,728914600.0,3.146218020022247,3.378362652232747,0.5356716007891742,2.654192225423819,-0.013699805444462893,3.146218020022247,-0.06956106701550319,11.320202959057733,-47.20035578144854,13.13322844667574,0.0,0.6948333037997114,0.0,0.23414427045984024,2.6469959404600814,-0.01403888074265144,365.97714285714284,0.5817702540035655,-1.7500000000000002,-1.7060167467241472,0.30979965124432357,-0.29911571882636395,0.14228870605833957,-1.830935251798561,-5.276357827476039,0.8840346151335466,0.1184180369463422,-0.055035798410081806,Medical Devices,Healthcare,CUTR
2021Q3,2021,Q3,2021-11-04,2021-09-30,-1390000.0,57384000.0,626000.0,-0.08,33425000.0,0.5824794367768019,268446000.0,55343000.0,242089000.0,63136000.0,213103000.0,35493000.0,-54238000.0,836237000.0,824620000.0,3.0840345500139317,3.834405093765839,0.5620087466380576,2.726071951285619,0.004203656759150014,3.0840345500139317,-0.025116094176318594,14.572650913146521,-150.4023381294964,15.110077155195778,0.0,0.675034513847801,0.0,0.21376366196553498,3.0607894069944246,-0.005177950127772438,-133.62687759667625,0.5824794367768019,-1.205128205128205,-1.6201894949355253,0.3900551248821422,-0.2254164975131488,-0.010772736689455149,-1.179447456751872,-0.6972920696324951,-0.2289613452330001,0.0916699692343238,-0.39325081953548896,Medical Devices,Healthcare,CUTR
2021Q2,2021,Q2,2021-08-06,2021-06-30,7746000.0,58589000.0,2068000.0,0.39,33789000.0,0.5767123521480141,264163000.0,53343000.0,238550000.0,60319000.0,210820000.0,34591000.0,-52848000.0,875773860.0,857788860.0,2.9863957003694996,3.9548069430859263,0.5724306583435228,2.8347674483999774,0.009171988978420182,2.9863957003694996,0.14521118047353918,14.947752308453806,28.265358249419055,16.417784151622516,0.0,0.7169494955335203,0.0,0.22179109110662734,3.234519803047133,0.029322804480566924,265.708088592233,0.5767123521480141,20.5,5.633330991903481,0.5675250436041238,-0.1886459914435177,0.2193792854565139,22.57660167130919,0.7751072961373391,4.781818154622248,0.056724054524844886,-0.40985817948560743,Medical Devices,Healthcare,CUTR
2021Q1,2021,Q1,2021-05-10,2021-03-31,-359000.0,49668000.0,1165000.0,-0.02,27710000.0,0.5579044857856165,259733000.0,41630000.0,234000000.0,66121000.0,218103000.0,34578000.0,-60594000.0,533928400.0,527963400.0,2.3429761368752815,3.53896644031397,0.6120400565195797,3.8185683401393224,0.018927764444269052,2.3429761368752815,-0.008623588758107134,10.749947652412017,-371.81643454039,12.825568099927937,0.0,0.6350280525189427,0.0,0.19122714479869712,2.859651245443959,-0.0013821886321722693,463.4795138888889,0.5579044857856165,-1.1666666666666665,0.8718355614847063,0.6218911593455961,-0.38530481476239864,-0.012684386802536878,-1.1640767824497258,-0.19321329639889195,0.8648998675403361,0.11298431060159997,-0.5308523060684629,Medical Devices,Healthcare,CUTR
2020Q4,2020,Q4,2021-03-23,2020-12-31,2188000.0,49943000.0,1444000.0,0.12,28066000.0,0.5619606351240414,132733000.0,56880000.0,106296000.0,54358000.0,75853000.0,28508000.0,-60235000.0,425613830.0,388011830.0,3.2221152212088597,1.95548033408146,0.07115788839248717,0.16605133614627285,0.025757905258413514,3.2221152212088597,0.03846694796061885,8.521991670504375,48.630465036563066,7.482662271448664,0.0,0.7673986249473832,0.0,0.3762666405490722,1.269527944368814,0.01648422020145706,107.39687862730254,0.5619606351240414,1.923076923076923,-0.21533784764007496,0.2221796073612278,-0.1642360926400332,0.2906281615009657,1.9694284448382808,2.1924029727497936,-0.9255463620953907,-0.18366120848596587,-0.31757274898225435,Medical Devices,Healthcare,CUTR
