Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,10287000.0,25152000.0,23972000.0,0.96,25152000.0,1.0,2475851000.0,240459000.0,235514000.0,932000.0,2235392000.0,0.0,165335000.0,240371780.0,497594780.0,22.81827671284874,252.69742489270385,0.1552233959151823,1.5982350421485576,0.028620536993196197,22.81827671284874,0.0427806819457787,9.556766062340968,5.841639447846797,0.9996372770409924,0.11811023622047244,0.0,0.005054669895109984,0.010158931211934806,252.69742489270385,0.0041549350102247674,17.73307119144227,1.0,0.03225806451612894,0.9934338117048082,0.6857034653569064,0.979249729820305,-0.05136908802896583,0.033246283648051426,0.24445828790946375,0.979095118539137,0.4831245163021494,0.5114044336199923,Banks—Regional,Financial Services,UNTY
2022Q4,2022,Q4,2023-03-10,2022-12-31,9956000.0,26514000.0,19263000.0,0.93,26514000.0,1.0,2444948000.0,239231000.0,128495000.0,691000.0,2205717000.0,0.0,156958000.0,288522810.0,662133810.0,22.66088850999337,185.95513748191027,0.16086640697470866,1.644059507338096,0.022042907304766705,22.66088850999337,0.04161668011252722,10.881904276985743,7.244948021293692,1.2060427369362665,0.11349939734833267,0.0,0.003916501437096083,0.010844402416738515,185.95513748191027,0.004072070244438736,6.688367796374426,1.0,0.0,3.000129733825897,0.833278785758664,1.034596856695057,0.0737021138738155,0.001408167370750352,0.22281470196153114,0.6753378020716669,0.675777913323499,0.5330142050578867,Banks—Regional,Financial Services,UNTY
2022Q3,2022,Q3,2022-11-10,2022-09-30,9942000.0,24694000.0,15753000.0,0.93,24694000.0,1.0,2339537000.0,230234000.0,128844000.0,294000.0,2109303000.0,0.0,148174000.0,264207420.0,529558420.0,21.881201292529937,438.2448979591837,0.12408865514843322,1.260934527480737,0.022678110009203327,21.881201292529937,0.04318215380873372,10.699255689641209,6.643719070609536,1.1475603950763136,0.11275397304365319,0.0,0.004242878568663969,0.010555079915384968,438.2448979591837,0.0042495587802201884,-19.293662918066307,1.0,0.05681818181818187,1.6588352062780658,0.8158185459082721,0.9974101582246231,0.008947906026557711,0.051952174373082215,0.13151845999138054,0.7224707490030636,0.4932519328180221,0.5346678135943849,Banks—Regional,Financial Services,UNTY
2022Q2,2022,Q2,2022-08-10,2022-06-30,9451000.0,24475000.0,13922000.0,0.88,24475000.0,1.0,2117156000.0,220789000.0,127930000.0,128000.0,1896367000.0,0.0,139395000.0,278145920.0,429458920.0,21.019516374714396,999.453125,0.08280447921645831,0.7940160062321946,0.02634898521504327,21.019516374714396,0.04280557455308009,11.364491113381002,7.357579092159559,1.2597816014384775,0.11787112474870384,0.0,0.004005092003506648,0.011560319598555798,999.453125,0.004464007375932619,67.0069669959046,1.0,0.03529411764705886,1.7551653902324031,0.8736456514650559,0.9713448974871541,420.98275862068965,0.03765920070267896,0.06064299862867591,0.6722687845575782,0.5252892988363537,0.5257065131308661,Banks—Regional,Financial Services,UNTY
2022Q1,2022,Q1,2022-05-10,2022-03-31,9108000.0,58000.0,13126000.0,0.85,58000.0,1.0,2067692000.0,214928000.0,114174000.0,132000.0,1852764000.0,0.0,131100000.0,292279080.0,315861080.0,20.57514838215585,864.9545454545455,0.024331476835041197,0.23407838904191172,0.03784177095424621,20.57514838215585,0.04237698205910816,5039.294482758621,8.022592226613966,1.3598929874190426,0.11067193675889328,0.0,0.0034487586316475334,2.805059941229158e-05,864.9545454545455,0.004404911369778478,38.498298208640676,1.0,-0.07608695652173919,1.8705922618147899,-0.9952054396905414,0.9781733163906117,-0.9975005386770093,-0.06536685479733197,-0.09811735605331867,0.6406844958742522,-0.9962806320136309,0.5463179559527774,Banks—Regional,Financial Services,UNTY
2021Q4,2021,Q4,2022-03-11,2021-12-31,9745000.0,23205000.0,14554000.0,0.92,23205000.0,1.0,2033713000.0,205728000.0,92119000.0,129000.0,1827985000.0,0.0,123037000.0,272370000.0,296627000.0,19.82729375481881,714.1007751937984,0.024738003838299702,0.24454619692020532,0.04218216963525325,19.82729375481881,0.047368369886452016,11.737556561085972,6.987429451000513,1.3239325711619225,0.0,0.0,0.0,0.011410164561076219,714.1007751937984,0.004791728233039765,0.0,1.0,0.02222222222222224,1.8829461610532583,0.7453685895020183,0.8094170665601271,0.06425426527242707,0.030235754308066392,0.0,0.7425618030578349,0.49654776272177326,0.5412224688826793,Banks—Regional,Financial Services,UNTY
2021Q3,2021,Q3,2021-11-04,2021-09-30,9459000.0,21804000.0,0.0,0.9,21804000.0,1.0,1991115000.0,196267000.0,1919686000.0,0.0,1794848000.0,0.0,114337000.0,242704800.0,291191800.0,18.922772849980717,0.0,0.03531187299578377,0.35823648397336283,0.0,18.922772849980717,0.04819455130001478,11.131205283434232,6.414652711703139,1.2366052367438234,0.09504175917115974,0.0,0.003704088258658255,0.01095064825487227,0.0,0.004750604560761182,-1032.7863829787234,1.0,0.12499999999999997,1.8201755937406618,0.629788247762674,1.0047165764358146,0.04610660653456796,0.12366357804704205,0.0,0.7845797007074532,0.3833097845059062,0.5277067096075123,Banks—Regional,Financial Services,UNTY
2021Q2,2021,Q2,2021-08-05,2021-06-30,8418000.0,20843000.0,0.0,0.8,20843000.0,1.0,1973311000.0,188756000.0,1914942000.0,0.0,1784555000.0,0.0,105811000.0,229915350.0,380698350.0,18.102618202742878,0.0,0.08884053248575617,0.9287651783254572,0.0,18.102618202742878,0.044597257835512515,11.030818500215899,6.828087134711333,1.2180558498802687,0.10750772154906153,0.0,0.003936231312959313,0.010562450622329678,0.0,0.004265926658291572,29.180778017514914,1.0,0.0,1.663865065118858,0.6090506079751886,0.9852649460964659,-0.029745833721255003,-0.009180790960451978,0.0,0.6031359770485111,0.3913550732927856,0.5140022262881936,Banks—Regional,Financial Services,UNTY
2021Q1,2021,Q1,2021-05-05,2021-03-31,8496000.0,21482000.0,0.0,0.8,21482000.0,1.0,2004818000.0,181186000.0,1948708000.0,0.0,1823632000.0,0.0,98331000.0,229614000.0,384013000.0,17.359969339848615,0.0,0.08993833854245123,0.9951651893634166,0.0,17.359969339848615,0.046891040146589694,10.688669583837632,6.756532485875706,1.267283344187741,0.09463276836158192,0.0,0.0035015286524340853,0.010715187114241792,0.0,0.0042377911610929275,20.09750547045952,1.0,0.15942028985507262,0.8012937007128553,0.7406025921088301,0.9633037424079608,0.03169724330035539,0.15670524166099387,0.0,0.6623026413542316,0.453670168881471,0.5057979644114204,Banks—Regional,Financial Services,UNTY
2020Q4,2020,Q4,2021-03-25,2020-12-31,7345000.0,20822000.0,0.0,0.69,20822000.0,1.0,1958914000.0,173911000.0,1887236000.0,0.0,1785003000.0,0.0,90669000.0,184836600.0,372396600.0,16.51262818078238,0.0,0.10736050689310506,1.2092967092363336,0.0,16.51262818078238,0.04223424625239346,8.876985880318893,6.291238938053098,1.0628229381695236,0.11068754254594962,0.0,0.004398479521912868,0.010629358920299717,0.0,0.003749526523369581,228.75816831683167,1.0,0.27777777777777757,1.450540131974054,0.6816115197628174,0.9513393796405634,0.10826059186714924,0.2751736111111111,0.0,1.9580850740600075,0.44312973176628206,0.48257829244330336,Banks—Regional,Financial Services,UNTY
2020Q3,2020,Q3,2020-11-04,2020-09-30,5760000.0,18788000.0,0.0,0.54,18788000.0,1.0,1930836000.0,169234000.0,1858426000.0,0.0,1761602000.0,0.0,84168000.0,123095400.0,351804400.0,15.920413922859831,0.0,0.12963814637804558,1.4790763085432006,0.0,15.920413922859831,0.03403571386364442,6.551809665744092,5.342682291666667,0.7273680229741069,0.14166666666666666,0.0,0.0066290048206512995,0.009730500156408934,0.0,0.00298316376947602,9.3063733272851,1.0,0.1489361702127661,0.9689942114080654,0.5035089412873178,0.9401493583216167,0.06272979240907291,0.11390446722104042,0.0,0.5247729481324417,0.367497648165569,0.45328385162824997,Banks—Regional,Financial Services,UNTY
2020Q2,2020,Q2,2020-08-06,2020-06-30,5171000.0,17679000.0,0.0,0.47,17679000.0,1.0,1900774000.0,166607000.0,1823619000.0,0.0,1734167000.0,0.0,79253000.0,154325600.0,363569600.0,15.438009636767976,0.0,0.12274473451341401,1.4003613293559094,0.0,15.438009636767976,0.03103711128584033,8.729317269076304,7.461110036743377,0.9262852101052177,0.16012376716302457,0.0,0.005365279642522044,0.009300947929632876,0.0,0.002720470713509339,19.701978807608835,1.0,-0.04081632653061228,0.8288854861371471,0.47940248386997514,0.9415355449687505,0.009421034600890716,-0.036698956780924,0.0,0.4672267128659849,0.3172713044525153,0.4478754402461167,Banks—Regional,Financial Services,UNTY
2020Q1,2020,Q1,2020-05-05,2020-03-31,5368000.0,17514000.0,0.0,0.49,17514000.0,1.0,1740076000.0,164305000.0,1659512000.0,0.0,1575771000.0,0.0,74939000.0,127331099.99999999,286264100.0,15.097399614077,0.0,0.10304722322473271,1.091324061957944,0.0,15.097399614077,0.03267094732357506,7.270246659815005,5.930099664679583,0.7749678950731871,0.15666915052160954,0.0,0.006604827885724698,0.010065077617299474,0.0,0.003084922727513051,11.250318077398832,1.0,-0.10909090909090918,1.3552449498361234,0.5422850415162402,0.9417713449213707,0.07487418681723333,-0.12287581699346405,0.0,0.6239116121646577,0.38965671396464585,0.45152163711024373,Banks—Regional,Financial Services,UNTY
