Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,2754464022.0,3910506022.0,10.964642761269657,0.0,0.0,27.52399722208344,-40.78995412273427,0.0,0.0,0.0,0.0,0.0,-55.25282881328733,0.5558331251561329,0.0,Software—Application,Technology,PWSC,-0.005274471209422938,-0.010061548162465217,0.36017672017846986,0.008033974519110667,-0.16869347989008243,0.9075937213364778,0.03126659793170244,0.0,0.0,0.0014037554285000154,0.0026777950416986274,0.0,0.04096928331520519,0.04857053542840077,0.0,0.0,0.04158403530569252,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,2754464022.0,3910506022.0,10.964642761269657,0.0,0.0,26.70710539481849,-55.58285620308338,0.0,0.0,0.0,0.0,0.0,-188.5198837861885,0.5537251784052125,0.2661415324371606,Software—Application,Technology,PWSC,-0.003870715780922923,-0.007383753120766589,0.36017672017846986,0.049003257834315854,-0.12012294446168166,0.9075937213364778,0.03222295122941857,0.0,0.0,0.0014037554285000154,0.0026777950416986274,0.0,0.04096928331520519,0.04857053542840077,0.0,0.2661414524345457,0.030587059705221083,5.286069651741293,0.026678651685393257
2020Q3,2020,Q3,2020-09-30,2020-09-30,2754464022.0,3910506022.0,10.964642761269657,0.0,0.0,23.83104800879022,1612.6838536299767,0.0,0.0,0.0,0.0,0.0,26.941421786206828,0.5840305235198948,1.0344614624505928,Software—Application,Technology,PWSC,0.0001334083169306714,0.0002544888677510157,0.36017672017846986,0.15093050016005813,0.003694314907901681,0.9075937213364778,0.036111788046364855,0.0,0.0,0.0040041240978535945,0.007638241988517605,0.0,0.10192724232574227,0.12381725936958334,0.0,1.034466058600371,0.12068530871858517,2.451721408785121,0.18202034705563047
2020Q4,2020,Q4,2020-12-31,2020-12-31,2754464022.0,3910506022.0,10.964642761269657,0.3776598868997406,-0.0002905868166508,23.72615313452892,-38.677600848124015,1.64164035180255,0.0,0.0,0.0,0.2936908563346602,137.14035459297983,0.5413544196943856,-42.577060931899645,Software—Application,Technology,PWSC,-0.005562533195863405,-0.010611053399154764,0.36017672017846986,-0.007235516047340948,-0.1533584853653074,0.9075937213364778,0.03627144062236386,-0.0002905868166508,0.2936908563346602,-0.005695941512794077,-0.01086554226690578,0.0,-0.15816601620739906,-0.1570528002732091,0.0,-42.695550351288055,0.0044210653815872575,-1.048151332760103,-0.06897369044797345
2021Q1,2021,Q1,2021-03-31,2021-03-31,2754464022.0,4293371022.0,10.97478484327794,0.443420277432567,-2.1861625736234e-05,23.31367456072045,1425.7060155279505,1.6401232695714307,0.0,0.0,0.0,0.2021219871745521,-45.631662144028624,0.5608812675627179,1.0258620689655171,Software—Application,Technology,PWSC,0.00013654513113421228,0.00028759843398782324,0.31985207109027713,0.018883095778176526,0.004088092900429969,1.1062518421483543,0.03340069182866441,0.000268725190914566,-0.09156886916010809,0.005699078326997617,0.010898651833142587,-0.04032464908819272,0.026118611825517474,0.15744657826573738,0.1986581208118765,1.0271287351157043,0.01769255947766465,3.655952380952381,0.054401094704684315
2021Q2,2021,Q2,2021-09-09,2021-06-30,2757924162.0,4314315162.0,10.95087980160348,0.447281930356636,0.0030789033437927,18.96745020391601,-270.91592946954813,1.643703549496028,0.0,0.0,0.0,0.2297750918300719,-232.1484984848485,0.588701746181303,-6.536666666666666,Software—Application,Technology,PWSC,-0.0007209545948745086,-0.0015168022352122213,0.3219934820064835,0.11475691698245566,-0.017503077653143333,1.1038803913528565,0.041190161476832285,0.003100764969528934,0.02765310465551979,-0.0008574997260087209,-0.0018044006692000446,0.0021414109162063433,0.09587382120427913,-0.0215911705535733,-0.0023714507954977204,-6.2691511387163565,0.23068524223854825,6.479157328552219,0.29172891484449276
2021Q3,2021,Q3,2021-11-10,2021-09-30,3862838929.87,4514195929.87,7.88310981970579,0.2057741609388603,-0.0011199042053001,25.933447888380147,-49.84051055261664,3.121864411742837,0.0,0.0,0.0,0.4113300377527754,23.60730023327161,0.5748160481228852,-6.2245635159542445,Software—Application,Technology,PWSC,-0.005370745238023302,-0.015659271830929,0.5077467947519905,-0.01647510607444009,-0.13008217412320747,1.5200985978098356,0.04128732683185626,-0.0041988075490928,0.1815549459227035,-0.004649790643148794,-0.014142469595716781,0.185753312745507,-0.13123202305689574,-0.11257909647006413,0.41621820645697905,-6.61335952848723,0.024408024593715397,-1.147069399496584,0.00024532996880804683
2021Q4,2021,Q4,2022-03-24,2021-12-31,2602204611.39,3256900611.39,10.905029579838462,0.2083894483678889,-0.0037892588306156,17.81172943215031,-40.977018949829926,1.510312271912606,0.0,0.0,0.0,0.3497596216179773,133.78944017429305,0.5493206475238714,0.1666666666666666,Software—Application,Technology,PWSC,-0.00446371084060931,-0.009214385957173651,0.4493934789260506,-0.07349327492385092,-0.10866901673568569,1.0642882763247856,0.041076205294710066,-0.0026693546253155,-0.06157041613479808,0.0009070343974139925,0.00644488587375535,-0.05835331582593989,-0.057018168849410834,0.02141315738752178,-0.45581032148504996,0.180635838150289,-0.019180675653901927,-3.3753056234718826,-0.06268395234758234
2022Q1,2022,Q1,2022-05-05,2022-03-31,2610434006.96,3371831006.96,7.784517909979626,0.2237883649048464,-0.0007147297044744,17.450358354457457,-46.21873241784703,2.120876358808867,0.0,0.0,0.0,0.2015354917187458,-34.70214302563012,0.5455839884485801,0.107,Software—Application,Technology,PWSC,-0.004025432063991826,-0.011471952214281768,0.3255148422051612,-0.0065845767153323706,-0.09439007433552596,1.4532006096708883,0.04264677289778082,0.0030745291261412,-0.1482241298992315,0.0004382787766174833,-0.002257566257108117,-0.12387863672088939,0.06690869820851855,0.014278942400159728,0.38891233334610265,0.110607205845301,0.023936479687874327,0.9082611530222596,0.016971328174647676
2022Q2,2022,Q2,2022-08-08,2022-06-30,1906661510.55,2716357510.55,7.824732899599152,0.2355889187631211,0.0001306168813834,12.098796952554398,-73.81006157285537,1.5399886685738886,0.0,0.0,0.0,0.2180637619360563,-67.55701061368389,0.5685984605719869,0.5431131019036954,Software—Application,Technology,PWSC,-0.001843846369738307,-0.0052160526483703675,0.32468798929124126,0.0025064883146880216,-0.040979497560139855,1.4340170955358247,0.044994362535371556,0.0008453465858578001,0.016528270217310514,0.0021815856942535195,0.006255899565911401,-0.0008268529139199288,0.009091065030020391,0.053410576775386104,-0.019183514135063584,0.5426345609065156,0.053472110808064605,1.401015228426396,0.09791092323715003
