Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-18,2007-02-28,88873783.50140943,88873783.50140943,-0.0036676511572002,0.0,-219.86632225447423,10.907942760397106,28.53834884130612,-24170.18860522421,0.0,0.0,0.0,0.0,154.96006901402973,0.1561425108016192,73.07207207207207,Paper & Paper Products,Basic Materials,ITP,108.81160027952481,-211.73429426162636,0.0,0.14720100505411335,0.09555513198269777,0.0,1138.7310971348707,25.81152642862878,0.0,184.29785917993465,27.137698516945534,0.0,0.03808249412083456,0.022023464799924314,0.0,274.27027027027026,0.3293703947546697,421.968058968059,0.0
2007Q2,2007,Q2,2007-07-03,2007-05-31,88873783.50140943,88873783.50140943,-0.0058600627001772,0.0,-194.05479582584545,9.635414087402337,20.487176984294543,-15127.4525108782,0.0,0.0,0.0,0.0,121.46255007388226,0.1907575734578247,0.4999999999999999,Paper & Paper Products,Basic Materials,ITP,293.10945945945946,-184.59659574468083,0.0,0.1852834991749479,0.11757859678262209,0.0,2492.881081081081,25.81152642862878,0.0,184.29785917993465,27.137698516945534,0.0,0.03808249412083456,0.022023464799924314,0.0,0.39298590836519826,0.1320678760094511,0.42494609526255317,0.3830347668194216
2007Q3,2007,Q3,2007-09-26,2007-08-31,88873783.50140943,88873783.50140943,-0.0080684335628482,0.0,-141.03207216525198,8.598695215539168,20.537739928318416,-10986.992644506048,0.0,0.0,0.0,0.0,50.90212311375165,0.1713965217160782,0.0,Paper & Paper Products,Basic Materials,ITP,402.1691449814126,-133.7415008035604,0.0,0.16335219315444513,0.10466944324875391,0.0,3842.27843866171,53.02272366059347,0.0,109.05968552195316,50.85509494112043,0.0,-0.021931306020502778,-0.012909153533868178,0.0,-0.002461952688092724,0.12056699834989582,-0.012070273003033366,0.00683439396686413
2007Q4,2007,Q4,2008-03-31,2007-12-31,88873783.50140943,94005307.50140944,23.453306521676247,0.1566604922890885,0.0394634470511128,7.405888184716289,19.89247808975193,3.7797578829991,0.0,25.443790570741896,0.0,0.1734966200631578,63.122512620349504,0.1504426261009821,0.3333333333333335,Paper & Paper Products,Basic Materials,ITP,0.030408882173752625,0.047502350711980036,0.21381710415953278,0.1448215737746556,0.09307397689847907,0.562120910612808,0.32671734019618903,141.07153561230308,0.1734966200631578,-402.1387360992389,133.78900315427236,0.21381710415953278,-0.01853061937978953,-0.011595466350274836,0.562120910612808,0.03243747891314295,0.1610619821785188,0.029351490555354177,0.019117610532947072
2008Q1,2008,Q1,2008-05-21,2008-03-31,88873783.50140943,93583367.50140944,26.109150774675356,0.1243832918962268,0.0471235505009672,6.569601323519053,15.383965404672535,3.395277807874326,0.0,22.052489078086687,0.0,0.1398774394860344,-129.0091864528113,0.1835838957518805,0.0,Paper & Paper Products,Basic Materials,ITP,0.029973182773843674,0.05517559547493338,0.18219066423590868,0.16725062690193024,0.10676053200047635,0.840832049477334,0.28075153066593883,0.007660103449854398,-0.0336191805771234,-0.0004356993999089509,0.007673244762953342,-0.0316264399236241,0.02242905312727464,0.013686555101997275,0.27871113886452603,0.29306570617417255,0.1272964400751907,0.30188501196832995,0.37563054767015164
2008Q2,2008,Q2,2008-08-14,2008-06-30,93009115.66627842,96698406.66627842,28.118964199321766,0.1194150340866162,0.0675187063452293,5.298682265195867,10.085284481925084,3.1525990637250496,0.0,5.255977656326055,0.0,0.184057186587348,-289.7417055275381,0.1806015568395466,0.2499999999999999,Paper & Paper Products,Basic Materials,ITP,0.044960873539695224,0.07814849123431172,0.3469273846549651,0.16904723192634255,0.13134687163986802,0.7381444149503831,0.34230639053947703,0.020395155844262103,0.04417974710131359,0.01498769076585155,0.022972895759378345,0.1647367204190564,0.0017966050244123122,0.024586339639391677,-0.10268763452695095,0.5963642280475815,0.29754665737435737,0.31148489418237296,0.2764678809870954
2008Q3,2008,Q3,2008-11-13,2008-09-30,99954761.02737191,110999539.02737191,28.42488796495762,0.3233417524261021,0.0487771084481194,5.475080479157748,10.750255867281364,3.1186691154943365,0.0,16.47258702707509,0.0,0.7206842418461228,-120.82439657449466,0.1881866153777305,0.0,Paper & Paper Products,Basic Materials,ITP,0.04364236144521762,0.07252546250982904,0.8132604382010493,0.17552710134343147,0.12732442247773085,0.6618134332824115,0.34276504535373564,-0.0187415978971099,0.5366270552587749,-0.0013185120944776071,-0.005623028724482684,0.46633305354608423,0.006479869417088918,-0.004022449162137176,-0.07633098166797159,0.008201460379559891,0.04005268766691349,0.0799196853466535,0.08373370934137082
2008Q4,2008,Q4,2009-03-27,2008-12-31,101590401.9580242,115300364.9580242,29.74620942408377,0.320782289793988,0.0558162014215337,6.402865651281122,9.406114585264502,2.9801383747378254,0.0,4.393897619443451,0.0,0.5389410369350641,-50.69960687025822,0.2187600763273524,-0.04,Paper & Paper Products,Basic Materials,ITP,0.051117201748012035,0.07920747583190385,0.8651819969895373,0.2393737052825355,0.1701782811925279,0.5495268348679563,0.30037441552357425,0.007039092973414297,-0.18174320491105866,0.007474840302794418,0.006682013322074812,0.05192155878848803,0.06384660393910402,0.04285385871479705,-0.11228659841445521,0.1616030121223124,-0.13090888196513326,0.1852161834832954,0.010286724882720392
2009Q1,2009,Q1,2009-05-15,2009-03-31,99954761.02737191,109060991.02737191,32.23019310025551,0.3023587668118071,0.0440667822038285,5.6036375224889925,10.871265229636728,2.750458861104286,0.0,10.588379612186424,0.0,1.0674281649112178,21.798682028180117,0.1870465096018618,0.0416666666666667,Paper & Paper Products,Basic Materials,ITP,0.041071347144474656,0.0632506613307096,1.210789955157176,0.17590401513039006,0.12886350861932389,0.5400191551598215,0.3187197646915207,-0.011749419217705198,0.5284871279761537,-0.01004585460353738,-0.015956814501194252,0.34560795816763856,-0.06346969015214543,-0.04131477257320401,-0.00950767970813482,-0.14870324089779846,0.12422997636010093,-0.1738584380507836,-0.03874922427219878
2009Q2,2009,Q2,2009-08-14,2009-06-30,99970983.57846992,108943778.57846992,34.35519254574668,0.2654260870704703,0.0498125503735064,4.462914030464119,10.099474713118935,2.580332509842824,0.0,3.247181218588815,0.0,0.9290348870662326,203.87678918827356,0.1771837115463606,0.0,Paper & Paper Products,Basic Materials,ITP,0.04200533373419598,0.06387293852251155,1.532092622508573,0.16487106492777379,0.11047391466476265,0.5205911450838787,0.38022852599785917,0.005745768169677902,-0.13839327784498523,0.0009339865897213251,0.0006222771918019537,0.321302667351397,-0.01103295020261627,-0.01838959395456123,-0.019428010075942748,0.07659357870007831,0.255804379968962,0.17703854180344483,0.18958691874388195
2009Q3,2009,Q3,2009-11-13,2009-09-30,103696230.9270581,103401197.9270581,40.757330381148186,0.1749784200139809,0.0838783297818264,3.394466312300029,5.385588437539763,2.175015374625787,0.0,3.3130960743149944,0.0,1.3573748765398117,20.28948511105778,0.2332574466315342,1.0499999999999998,Paper & Paper Products,Basic Materials,ITP,0.07488276927721857,0.10096461138141548,2.057566869392647,0.21716257410197798,0.15757174687909706,0.34830231782215537,0.47522967004151595,0.03406577940831999,0.4283399894735791,0.03287743554302259,0.037091672858903926,0.5254742468840743,0.05229150917420419,0.047097832214334404,-0.17228882726172334,0.9451568661204902,0.36375395902828983,0.7962904546900702,0.7953442985268518
2009Q4,2009,Q4,2010-03-29,2009-12-31,149195351.800264,152572198.800264,38.46545181134655,0.144027584654839,0.0477050756689414,4.758057722021781,11.903813535812764,2.6511855788970142,0.0,3.717977700366944,0.0,0.9610188614178948,30.748449607504835,0.1787256465642882,-0.4780487804878048,Paper & Paper Products,Basic Materials,ITP,0.04370077085190082,0.05567933273906069,1.7494816556460695,0.14482620365708312,0.09992717265998638,0.2741041325736443,0.43732620155878604,-0.036173254112884995,-0.39635601512191687,-0.03118199842531775,-0.045285278642354786,-0.3080852137465777,-0.07233637044489485,-0.05764457421911068,-0.07419818524851107,-0.3490623853508332,0.02644130039169375,-0.3154640138739511,-0.21352399367303465
2010Q1,2010,Q1,2010-05-13,2010-03-31,120981075.32243577,126040113.32243577,39.88032068149855,0.1263951270532243,0.0467563409965199,4.572538199608974,9.67509896714844,2.037405704049289,0.0,2.563241554526538,0.0,0.7030684107563535,-63.31634619175594,0.1829501324882868,-0.0186915887850467,Paper & Paper Products,Basic Materials,ITP,0.041101913099783755,0.052645603703053837,1.5177088649943322,0.1663451404911024,0.1181522332519521,0.28085531141203307,0.3478725028593962,-0.0009487346724215001,-0.2579504506615413,-0.002598857752117066,-0.003033729036006856,-0.23177279065173728,0.021518936834019287,0.018225060591965714,0.006751178838388772,-0.002316369179077231,-0.1562097330442351,-0.03083553281473577,-0.136265308871852
2010Q2,2010,Q2,2010-08-16,2010-06-30,117742777.45637108,103640696.45637108,50.58950443144265,0.0741185112332493,0.0545127117630508,3.077668049843012,5.500091905347355,1.2848893263362289,0.0,3.1226369587392595,0.0,2.5551336961677644,-16.320698945288424,0.238556044701721,0.4285714285714285,Paper & Paper Products,Basic Materials,ITP,0.04965950997633417,0.058403084368782124,3.520968356236718,0.19357581356055367,0.13989166466703992,0.17607049277398845,0.3549854817621204,0.0077563707665309,1.852065285411411,0.008557596876550416,0.005757480665728287,2.0032594912423862,0.02723067306945126,0.02173943141508783,-0.10478481863804462,0.7119942650476921,0.4459470920684364,0.682648401307737,0.8854286380682772
2010Q3,2010,Q3,2010-11-15,2010-09-30,77473402.81912434,64305581.81912434,51.73855820801633,0.0865918348240376,0.0174879131625841,3.3674843705568978,10.978371675759078,0.816253565741162,0.0,2.623170957483436,0.0,1.956380344613767,-134.233037201596,0.1661146153182122,-0.6666666666666666,Paper & Paper Products,Basic Materials,ITP,0.01589250688660615,0.018587764876450218,2.4879858448267225,0.11839701918351632,0.07668451365133937,0.16959300436833988,0.20724532411934482,-0.0370247986004667,-0.5987533515539973,-0.03376700308972802,-0.039815319492331906,-1.0329825114099958,-0.07517879437703735,-0.06320715101570056,-0.006477488405648574,-0.6703520555022511,-0.39863999243017123,-0.6321894195207799,-0.5812527557198445
