Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,15937245.0,15901239.0,65.26413622617962,0.0,-0.0160775097814856,15.8977232599757,-49.31871773924022,2.930399620048649,0.0,0.3554809650072175,0.0,1.7836594657015308,-19.577265563484172,0.2244729602208908,-1.0691722821107792,Pharmaceutical Retailers,Healthcare,BIMI,-0.012287491435016012,-0.014854398869118858,3.9134669548930416,-0.08722216569607955,-0.08058666155936342,0.2089041076999539,0.15247549901250773,0.1280277460526967,0.9188498981245581,0.10771559172396493,0.12750509143872846,1.0529380139140736,0.2938611043435555,0.28851850990396,-0.02842695025354136,-1.0691722821107792,0.3566949193983614,-1.0549109570717503,0.0
2007Q2,2007,Q2,2007-08-14,2007-06-30,16078961.25,14138703.25,88.45385557789064,0.0,0.1119502362712111,3.990908988241695,4.798337796752199,2.1621443039482795,0.0,1.5590985740863206,0.0,2.702509363826089,16.71917177563252,0.373278592130799,11.278328832661211,Pharmaceutical Retailers,Healthcare,BIMI,0.09542810028894892,0.1126506925696096,4.966404968807115,0.20663893864747598,0.20793184834459655,0.18047715744641254,0.4589393161686324,0.1280277460526967,0.9188498981245581,0.10771559172396493,0.12750509143872846,1.0529380139140736,0.2938611043435555,0.28851850990396,-0.02842695025354136,11.369688192407194,3.0189059996847836,10.521231944555634,5.683083664028512
2007Q3,2007,Q3,2007-11-14,2007-09-30,12928200.0,12278396.0,95.3807954703671,0.0,0.0701272887401042,6.365385600113441,5.592585094399369,1.5726436255881509,0.0,0.7815509103492206,0.0,3.2075729459812634,-10.08011414804159,0.3572369690834538,-0.3270776212543311,Pharmaceutical Retailers,Healthcare,BIMI,0.0628182669581505,0.0703003887756244,7.177898893572397,0.28384512972817544,0.2845457642874305,0.11878287440941625,0.2207668320611351,-0.04182294753110691,0.5050635821551746,-0.03260983333079842,-0.0423503037939852,2.211493924765282,0.07720619108069945,0.07661391594283395,-0.0616942830369963,-0.3101442459199557,-0.49588783232730943,-0.30753717296856437,-0.5175520197140636
2007Q4,2007,Q4,2008-03-28,2007-12-31,8306812.5,6065911.5,103.41996027357064,0.0,0.0798687943390113,2.537167269895084,2.829912685326501,0.906498124269326,0.0,1.626863971344655,0.0,3.6902887584802384,5.494853956754583,0.2803020723568669,0.2351525627673854,Pharmaceutical Retailers,Healthcare,BIMI,0.06750174287211527,0.08008181038320081,4.893229511287661,0.22354209618057147,0.2241382996594432,0.18636655848900038,0.3011611267448613,0.009741505598907102,0.482715812498975,0.004683475913964771,0.009781421607576404,-2.2846693822847364,-0.06030303354760397,-0.060407464627987295,0.06758368407958414,0.26980171893195737,0.6120257053612577,0.2695500733745711,0.264858301380738
2008Q1,2008,Q1,2008-05-15,2008-03-31,6977722.5,3023474.5,137.18438931900775,0.0,0.047337635413513,2.43554178998149,3.010815938542048,0.5740449069381738,0.0,1.256788019792247,0.0,5.008602758853825,-17.928694760697134,0.2637107642453272,-0.2104709473454705,Pharmaceutical Retailers,Healthcare,BIMI,0.041751624286401036,0.04766522752102776,6.562281569441533,0.2008428049705458,0.20223270366710566,0.14163768082557818,0.2064533753904027,-0.0325311589254983,1.3183140003735865,-0.025750118585714236,-0.03241658286217305,1.6690520581538717,-0.022699291210025674,-0.021905595992337545,-0.044728877663422206,-0.2104709473454704,-0.1249501382080298,-0.21380593752049493,-0.17674505270108737
2008Q2,2008,Q2,2008-08-13,2008-06-30,11530560.0,6769308.0,140.42903380234785,0.0,0.0771797981093385,2.683693131685196,2.713371731287116,0.8545241446928884,0.0,2.1180613124878294,0.0,6.319195108504987,16.304824607918416,0.2911674941179236,0.6908486229526413,Pharmaceutical Retailers,Healthcare,BIMI,0.07040411775250609,0.07873268292357569,7.829426652633689,0.24238949272284335,0.24726552399181945,0.1182965632826659,0.2847308294982334,0.029842162695825507,1.310592349651162,0.02865249346610505,0.031067455402547926,1.2671450831921565,0.041546687752297556,0.045032820324713785,-0.02334111754291228,0.8336296229814908,0.4996828922737758,0.8099098723336218,0.655825127064803
2008Q3,2008,Q3,2008-11-13,2008-09-30,11297265.0,8392656.0,164.8361059070492,0.0,0.0723098641871844,2.4549526644423323,2.6517011142657565,0.7734955839826564,0.0,1.547265470199735,0.0,3.9285474862889607,-6.22179001827336,0.2686416218257709,0.0872127315877871,Pharmaceutical Retailers,Healthcare,BIMI,0.06104186492738822,0.0729244691097882,5.029083265831841,0.22953605807781519,0.23145073281779885,0.19466319052563053,0.2637358896393783,-0.00486993392215411,-2.3906476222160262,-0.009362252825117864,-0.005808213813787488,-2.800343386801848,-0.012853434645028167,-0.015814791174020598,0.07636662724296463,0.0025536929713672,0.0710571584910324,0.014261119054226244,-0.011804071753280751
2008Q4,2008,Q4,2009-03-30,2008-12-31,3987262.5,1734491.5,146.22352742012848,0.0,0.0525773247696729,0.979278220979587,1.0206968696594214,0.2564566774008621,0.0,1.9237488437654315,0.0,4.456079127843277,2.920457383685628,0.2833594571614246,-0.2359021935766161,Pharmaceutical Retailers,Healthcare,BIMI,0.05409939600641768,0.06281411382363566,5.322366025368696,0.20077934313349383,0.2398553013360238,0.16108715550510375,0.22555013670774557,-0.019732539417511498,0.5275316415543165,-0.006942468920970543,-0.010110355286152534,0.29328275953685523,-0.02875671494432136,0.008404568518224964,-0.03357603502052678,-0.08308452946964405,-0.11521339572595748,-0.22606114826964313,-0.06673936009292679
2009Q1,2009,Q1,2009-05-15,2009-03-31,8771977.5,7330583.5,150.5079612892304,0.0,0.0266261215512779,3.625035746283213,4.962502517463845,0.5481437612556599,0.0,0.8036359102704999,0.0,3.064096446693798,-10.858006934189564,0.2807889142717346,-0.5474998540860514,Pharmaceutical Retailers,Healthcare,BIMI,0.02233477164896675,0.02761428126870736,3.879513536876638,0.20061062090260812,0.18262135553211958,0.23638072968544765,0.12230098491979759,-0.025951203218394996,-1.391982681149479,-0.03176462435745093,-0.035199832554928305,-1.4428524884920582,-0.00016872223088570948,-0.05723394580390423,0.07529357418034391,-0.5474998540860514,-0.405685285072283,-0.4061847094801223,-0.4110767107899901
2009Q2,2009,Q2,2009-08-11,2009-06-30,33891731.25,33089061.25,161.64942112539617,0.0072290652610008,0.0433312784370931,6.494281195101313,10.474001219483553,1.971859829629308,0.0,4.409166812885914,0.0,2.9402935625669278,10.233060078188783,0.2921757969028326,0.8265161878254322,Pharmaceutical Retailers,Healthcare,BIMI,0.037761079596178374,0.04706558144086544,3.4121310366229816,0.18320602203152353,0.1550095579285585,0.2464045505104872,0.24360484669972332,0.016705156885815198,-0.12380288412687035,0.015426307947211622,0.019451300172158077,-0.46738250025365646,-0.017404598871084587,-0.027611797603561083,0.010023820825039553,0.8305616716412506,1.1566389732840958,0.969533046036206,1.244097535991711
2009Q3,2009,Q3,2009-11-13,2009-09-30,61140325.0,61930743.0,182.3613057339816,0.0168547265835006,0.1032252170548047,8.080481511668463,7.022883520456078,3.1530811741322884,0.0,6.005885267630409,0.0,2.707881528502759,957.0821984283524,0.3592253193418658,1.6080491604343148,Pharmaceutical Retailers,Healthcare,BIMI,0.08628450980183053,0.11224311085852673,3.033114641305028,0.32935716899707274,0.2876482817966381,0.30084891385852774,0.2999653231470788,0.0598939386177116,-0.23241203406416888,0.048523430205652154,0.06517752941766129,-0.3790163953179535,0.1461511469655492,0.1326387238680796,0.054444363348040536,1.6904885227622508,0.4498659054048668,1.6064849000834642,0.7825861977375081
2009Q4,2009,Q4,2010-03-30,2009-12-31,55925100.0,56135688.0,193.5646896474034,0.0167966583196767,0.0628483371690587,10.92491951615928,10.36763560861666,2.712271545788324,0.0,5.350926382529059,0.0,2.849939287105,305.9661235789082,0.3322892573607551,-0.3693011374693608,Pharmaceutical Retailers,Healthcare,BIMI,0.051724718558539814,0.06540236482496847,3.1103010940882387,0.30306151153341254,0.2634380665124711,0.2644315261174187,0.19634489139439223,-0.040376879885745995,0.14205775860224135,-0.03455979124329071,-0.046840746033558256,0.07718645278321068,-0.026295657463660194,-0.024210215284167003,-0.03641738774110903,-0.38039520911862706,-0.3234529244407627,-0.3774679932826523,-0.37418296204999907
2010Q1,2010,Q1,2010-05-17,2010-03-31,53262000.0,53630311.0,204.07393638992156,0.0276632360668415,0.0186403950020966,18.75103635543673,36.26393378778429,2.450092397123444,0.0,1.7701972335855751,0.0,2.544571161499497,-418.78897005055785,0.239202628567043,-0.7277201438582181,Pharmaceutical Retailers,Healthcare,BIMI,0.014427363720816487,0.01689069649380379,3.775136792749632,0.17847809685887928,0.1292678041023305,0.17074032516648135,0.11160832986221034,-0.0442079421669621,-0.3053681256055034,-0.037297354837723326,-0.04851166833116469,0.6648356986613932,-0.12458341467453327,-0.1341702624101406,-0.09369120095093736,-0.727720143858218,-0.4451141229605551,-0.6732182361040207,-0.6005583767685164
2010Q2,2010,Q2,2010-08-16,2010-06-30,33954525.0,35166388.0,217.8355769591829,0.0483025473032001,0.0589794754011562,4.704166088826372,6.194638803081618,1.4632596036400702,0.0,2.638349255687099,0.0,2.201576889487667,-46.71623155505108,0.2803065516075228,2.767096924962164,Pharmaceutical Retailers,Healthcare,BIMI,0.048518137204117996,0.059053467448019294,3.062926715603094,0.2507033488229168,0.18984828003556126,0.21714210089267627,0.2555626903495247,0.040339080399059604,-0.34299427201182997,0.03409077348330151,0.0421627709542155,-0.7122100771465378,0.0722252519640375,0.060580475933230765,0.046401775726194916,2.7319783323302005,1.5411062132742916,2.5694230754057488,1.9777629291884182
2010Q3,2010,Q3,2010-11-12,2010-09-30,34622250.0,35298458.0,241.28161081385525,0.0344100448563115,0.0802383389066838,4.303382149060365,4.181911978285426,1.3469737660643026,0.0,3.2818380719104927,0.0,2.4904501028082136,74.37999218008154,0.354167086163226,0.4924869422733695,Pharmaceutical Retailers,Healthcare,BIMI,0.06723726591715891,0.08052379946412447,3.124028150538586,0.3147955628574888,0.25726164081200614,0.19760668976837215,0.26135752576612276,0.021258863505527602,0.2888732133205467,0.018719128713040913,0.021470332016105174,0.061101434935491916,0.06409221403457199,0.06741336077644489,-0.019535411124304125,0.5104234853344367,0.11462905978122101,0.3995835472424649,0.40833285555276577
2010Q4,2010,Q4,2011-03-25,2010-12-31,26688960.9,28759684.9,246.4649300666479,0.0850459593971824,0.0203454859165679,3.6719189350717816,13.465671493440968,1.0164935024721482,0.0,7.265890857155349,0.0,2.3784063033149967,-23.61660580146944,0.1768857943348161,-0.7623855165625328,Pharmaceutical Retailers,Healthcare,BIMI,0.014559036747096897,0.01887194231210963,2.672769671623771,0.10373664285765388,0.0681718497451157,0.29623563975636874,0.21356376277790534,-0.0598928529901159,-0.11204379949321686,-0.05267822917006201,-0.061651857152014836,-0.4512584789148151,-0.2110589199998349,-0.18908979106689044,0.0986289499879966,-0.760600494163097,-0.09657270689508161,-0.7022876891847766,-0.5487907809395729
2011Q1,2011,Q1,2011-05-11,2011-03-31,17364922.65,20175071.65,250.74466347507743,0.169875023342996,0.0119610574280394,6.639487654092049,14.850648462675233,0.6500836258722681,0.0,1.4081268673440348,0.0,2.213872906802878,-25.930063403132525,0.3056823791074485,-0.4100383451059535,Pharmaceutical Retailers,Healthcare,BIMI,0.008459649339799445,0.010943690901884705,2.4415001254541338,0.1803658406492924,0.11177100566987624,0.2936341049502825,0.07568733312452813,-0.008384428488528502,-0.16453339651211873,-0.006099387407297452,-0.007928251410224924,-0.23126954616963724,0.07662919779163851,0.043599155924760546,-0.0026015348060862142,-0.4100383451059536,-0.6401680645908671,-0.3743638917292994,-0.37816214971734713
