Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-11-16,2015-09-30,0.0,5275669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,BBLGW,-3.1364686000790876,0.0,0.49657224096550745,0,0,0.0,0.0,3.5512411085781017,0.4581792088660809,-0.9412599138992306,0.620147824886896,0.0,0.0,0.0,-0.84589927137147,0.0,,0.0,0.0
2016Q3,2016,Q3,2016-11-14,2016-09-30,0.0,5275669.0,0.0,5.562137671697916,3.5512411085781017,0.0,0.0,0.0,0.0,0.0,0.0,0.4581792088660809,0.0,0.0,0.0,Medical Devices,Healthcare,BBLGW,-4.077728513978318,0.620147824886896,0.49657224096550745,0,0,-0.84589927137147,0.0,3.5512411085781017,0.4581792088660809,-0.9412599138992306,0.620147824886896,0.0,0.0,0.0,-0.84589927137147,0.0,,0.0,0.0
2017Q3,2017,Q3,2017-11-14,2017-09-30,0.0,8468188.0,0.0,5.1997768616336,1.3886342759742014,0.0,0.0,0.0,0.0,0.0,0.0,0.3356423999642723,0.0,0.0,0.0,Medical Devices,Healthcare,BBLGW,-1.3024576140170059,0.2317781461280804,0.34386650041008854,0,0,-0.9253235025069982,0.0,-2.1626068326039003,-0.12253680890180857,2.7752708999613125,-0.3883696787588156,-0.1527057405554189,0.0,0.0,-0.07942423113552821,0.0,,0.0,0.0
2018Q3,2018,Q3,2018-11-16,2018-09-30,0.0,6705882.0,0.0,3.8292934996040935,0.2217478640583579,0.0,0.0,0.0,0.0,0.0,0.0,4.37146385057756,0.0,0.0,0.0,Medical Devices,Healthcare,BBLGW,-0.102856525307588,0.0336949338984465,4.478383899206165,0,0,-1.2544443919436237,0.0,-1.1668864119158435,4.0358214506132875,1.199601088709418,-0.1980832122296339,4.134517398796076,0.0,0.0,-0.32912088943662543,0.0,,0.0,0.0
2019Q3,2019,Q3,2019-11-14,2019-09-30,0.0,10998166.0,0.0,44.917684332952334,1.6544191048804535,0.0,0.0,0.0,0.0,0.0,0.0,0.0173523889733053,0.0,0.0,0.0,Medical Devices,Healthcare,BBLGW,-2.2515751268323005,0.049324568839753,0.0214370791271482,0,0,-0.9839979961583664,0.0,1.4326712408220956,-4.354111461604255,-2.1487186015247124,0.0156296349413065,-4.4569468200790165,0.0,0.0,0.2704463957852573,0.0,,-1.7443594348688582,0.0
2020Q3,2020,Q3,2021-04-15,2020-09-30,0.0,11597095.0,0.0,4713.350670459163,0.0889683797191409,0.0,0.0,0.0,0.0,0.0,0.0,0.0001858612528,0.0,0.0,0.0,Medical Devices,Healthcare,BBLGW,-160.11743193823648,0.0297651586848427,0.00018586125280000242,0,0,-0.8761921106606523,0.0,-1.5654507251613126,-0.017166527720505302,-157.86585681140417,-0.019559410154910303,-0.021251217874348197,0.0,0.0,0.10780588549771408,0.0,,0.0,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,0.0,12764522000.0,0.0,243.69469203901284,9.747718000035632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002642565384304,0.0,0.0,0.0,Medical Devices,Healthcare,BBLGW,-9.720821483786002,0.0336723512418763,0.0,0,0,-0.8441440139401258,0.0,-0.08887090253914054,7.839528563040001e-05,150.39661045445047,0.0039071925570336,-0.00018586125280000242,0.0,0.0,0.03204809672052644,0.0,,0.0,0.0
2021Q4,2021,Q4,2022-03-15,2021-12-31,0.0,-6675365.0,0.0,0.0,-0.05704032594449927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,BBLGW,-38.19959650146471,-38.780010009952164,0.0,0,0,0.015194231396271225,0.0,-0.05713780312449963,-0.0002642565384304,-28.478775017678707,-38.81368236119404,0.0,0.0,0.0,0.859338245336397,0.0,,0.0,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,105700112.748,99885526.748,0.5834263957600826,0.0,-0.1141781290689989,0.0,-38.32496956050698,17.503493284180088,0.0,0.0,0.0,105.88723981570848,-122.79587762712612,0.0,0.0,Medical Devices,Healthcare,BBLGW,-0.11314922229694403,-0.11417812906899896,110.9703348933768,0,0,0.009093361413962804,0.0,-0.05713780312449962,105.88723981570848,38.086447279167764,38.66583188088317,110.9703348933768,0.0,0.0,-0.0061008699823084205,0.0,,0.0,0.0
2022Q2,2022,Q2,2022-08-11,2022-06-30,1480132.7969999998,-3974389.203,0.5398968502148527,0.0,-0.0839805699284838,0.0,-0.7884722892837052,0.2648654089074477,0.0,0.0,0.0,77.22014270343735,-4.110749191810344,0.0,0.3198198198198199,Medical Devices,Healthcare,BBLGW,-0.08293229703893756,-0.08398056992848381,80.11327085338921,0,0,0.012640104361924002,0.0,0.0301975591405151,-28.667097112271136,0.03021692525800647,0.030197559140515154,-30.85706403998759,0.0,0.0,0.0035467429479611977,0.3193550679551384,,0.2850574782685529,0.0
