Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,222705000.0,3956982000.0,323423000.0,0.35,1155972000.0,0.2921347633,53562054000.0,18180614000.0,4521106000.0,5888760000.0,34894792000.0,523020000.0,13311555000.0,4956963690.0,27052128690.0,34.21956246365,0.7677517847560437,0.45419206664479295,1.3380989222916233,0.005323980293831204,34.21956246365,0.012249586290099994,1.2527132268986818,5.56449528524281,0.27265106062974553,0.0,5.355454858322817,0.0,0.07387659181255446,0.5877838458351163,0.004157887597066386,-29.29110913485118,0.2921347633120393,-0.7602739726027397,-0.46572768074276866,0.008878521659831148,1.1886303633765396,-0.060585571675156276,-0.7619452283222166,-0.13832451470925183,1.9999383355614182,0.21102831658491827,0.5353663686064226,Telecom Services,Communication Services,DISH
2022Q4,2022,Q4,2023-02-23,2022-12-31,935520000.0,4043373000.0,375342000.0,1.46,1230524000.0,0.3043310622,52606562000.0,17942524000.0,4610110000.0,6024248000.0,34197922000.0,502373000.0,13088850000.0,7442800560.0,29694765560.0,33.846538669040996,0.7652589999614889,0.4569205834055455,1.3396677635766294,0.006107231077649998,33.846538669040996,0.05213982157694202,1.8407405302454163,1.9889474730631092,0.4148134654856808,0.0,5.599124554862622,0.0,0.07686062054387816,0.5934103310487882,0.01778333280931759,-42.878462025936315,0.30433106220969475,1.246153846153846,-0.4032703128302103,0.025652882315927952,1.2856603402192346,-0.02362302189326952,1.2694127064987992,-0.1210386179861321,1.3708893416197772,0.23123650151144443,0.5311385917139271,Telecom Services,Communication Services,DISH
2022Q3,2022,Q3,2022-11-02,2022-09-30,412230000.0,4095451000.0,427029000.0,0.65,1260296000.0,0.3077306993,49003024000.0,16989966000.0,2941863000.0,5939922000.0,31565891000.0,570545000.0,12153330000.0,7335929880.0,28464566880.0,32.03019025857974,0.495269634853791,0.44785295291164073,1.2917123553984746,0.009076507676098506,32.03019025857974,0.024263144493638186,1.7912385913053288,4.448930136089077,0.4317801389361226,0.0,4.969204883050416,0.0,0.08357547485232748,0.3175053477133201,0.008412337981427431,-62.12099042264017,0.30773069925632124,-0.20731707317073164,0.22327160930031076,0.008527296940160696,1.7005092677562883,-0.14388288351322287,-0.2115440523915904,-0.3837387345133382,0.0544793892594163,0.1681910020358864,0.5098343037622846,Telecom Services,Communication Services,DISH
2022Q2,2022,Q2,2022-08-03,2022-06-30,522832000.0,4209963000.0,692935000.0,0.82,1472107000.0,0.3496721943,49857780000.0,16547955000.0,4840444000.0,7619608000.0,32880013000.0,585758000.0,11741100000.0,9504531630.0,30227125630.0,31.217196670005716,0.6352615515128862,0.4684289994460243,1.4113423682865949,0.012492555557239897,31.217196670005716,0.03159496143179021,2.257628304571798,4.544735034389632,0.5743629125169847,0.0,4.674039449738629,0.0,0.08443943954183279,0.49948711272285923,0.010486467708750771,-69.37513050904366,0.34967219426869073,0.15492957746478872,10.502942526461862,0.019783975014275694,1.7883911517788185,0.09417387329465848,0.1648360462162969,0.25905770768224434,0.46684332692859626,0.1660992454504702,0.57735346710052,Telecom Services,Communication Services,DISH
2022Q1,2022,Q1,2022-05-06,2022-03-31,448846000.0,4330620000.0,550360000.0,0.71,1345405000.0,0.3106726058,49201652000.0,15979000000.0,5295322000.0,8047594000.0,32810015000.0,536893000.0,11218268000.0,16744970550.0,37418826550.0,30.20222391492949,0.6580006396942987,0.47499083973847056,1.4625654922085236,0.01008529223911349,30.20222391492949,0.028089742787408473,3.866645087770342,9.326679167242217,1.0479360754740596,0.0,5.56016748216125,0.0,0.08801777631368964,0.5373920453740584,0.009122579867846713,-2.2635361660861264,0.3106726057700745,-0.202247191011236,0.05505948583483288,0.03919674734312086,1.7356852917117715,-0.10510607785960581,-0.206161170969134,-0.22129924006072724,0.173077253214984,0.20656624657291328,0.5849133556439443,Telecom Services,Communication Services,DISH
2021Q4,2021,Q4,2022-02-24,2021-12-31,565412000.0,4446658000.0,706767000.0,0.89,1503424000.0,0.3381020083,48001725000.0,15526671000.0,7523182000.0,6515886000.0,32473834000.0,534937000.0,10785617000.0,17135748759.999998,37577971760.0,29.393825405269304,1.154590795480461,0.47644977341960104,1.4729758233429433,0.014013653910899575,29.393825405269304,0.03641553298836563,3.8536241734803975,7.576664786032132,1.1036331458301654,0.0,5.502019864021371,0.0,0.09263537924939155,0.9739683904844253,0.011778993359092825,229.36045240995298,0.3381020082947688,0.011363636363636374,0.45952550767184663,0.05615976694358737,1.9618063794422373,0.0011380321832038702,0.015025796977606715,-0.01524024494743662,0.49184344390790363,0.19595049975039078,0.6065303004999789,Telecom Services,Communication Services,DISH
2021Q3,2021,Q3,2021-11-04,2021-09-30,557042000.0,4449635000.0,717705000.0,0.88,1501715000.0,0.3374917268495056,41214237000.0,14954794000.0,7278537000.0,6309344000.0,26258385000.0,470826000.0,10233288000.0,22956832340.0,37699674340.0,28.31119457659462,1.1536123248312344,0.4130397949621147,1.13830521503673,0.016630433133719345,28.31119457659462,0.0372483900480341,5.1592619035044445,10.303007825262727,1.5350818165733344,0.0,6.261166545602834,0.0,0.10796354182172534,0.9905744559180796,0.01351576640858352,58.019709052677335,0.3374917268495056,-0.16981132075471703,0.601109715084584,0.04958470067290835,2.0784961571123137,-0.06203604288970211,-0.16989122967541767,-0.20847587726553868,0.14658777313131316,0.16466812268416237,0.6118831525378736,Telecom Services,Communication Services,DISH
2021Q2,2021,Q2,2021-08-09,2021-06-30,671047000.0,4486960000.0,906738000.0,1.06,1601037000.0,0.35681998502326745,39623578000.0,14352794000.0,6604640000.0,4036626000.0,25269886000.0,385396000.0,9676246000.0,22057442000.0,34874234000.0,27.199291250544828,1.6361783330930337,0.41624910804370063,1.1491336808707768,0.022100909472643097,27.199291250544828,0.04675375400775626,4.9158989605434416,8.217547355103294,1.5368047503503497,0.0,7.488201745736853,0.0,0.11323964736349655,1.4384721299421843,0.016935547819533107,29.567537352446777,0.35681998502326745,0.07070707070707077,0.4457032025035711,0.034088244380591916,2.604784864982561,0.04190292240182684,0.06477538145167433,0.04876610037752609,0.3602313072057014,0.15296026286361952,0.6356143057076269,Telecom Services,Communication Services,DISH
2021Q1,2021,Q1,2021-04-29,2021-03-31,630224000.0,4497853000.0,864576000.0,0.99,1536647000.0,0.3416401114042633,38813138000.0,13662220000.0,6515906000.0,5814040000.0,25150218000.0,375076000.0,9005199000.0,19061834000.0,31252217000.0,25.945686233549196,1.1207191556989633,0.428412796718472,1.2170822165065414,0.02130846832977644,25.945686233549196,0.046128960007963564,4.2379851008914695,7.561531296808754,1.3952222991578236,0.0,7.894949290277171,0.0,0.11588480684040543,0.9735538455187787,0.01623738848428076,26.159367404941257,0.3416401114042633,-0.28985264088928686,0.4333281387354831,0.05149434247851329,2.8731872981376627,-0.04876611418047882,-0.13978095414887692,-0.12637234385467833,0.5254768643146798,0.15706575577599954,0.6594460186247945,Telecom Services,Communication Services,DISH
2020Q4,2020,Q4,2021-02-22,2020-12-31,732632000.0,4557365000.0,989639000.0,1.3940768592588082,1615425000.0,0.3544646961566607,38239947000.0,13780155000.0,7022158000.0,6084746000.0,24459302000.0,380349000.0,8374975000.0,16995704880.000002,29391166880.0,26.221343324478813,1.1540593477525602,0.41227970321193175,1.1440766812855152,0.025709686691376,26.221343324478813,0.05316572999360312,3.729283232745238,5.799536766070824,1.2333464231715827,0.0,7.734843525288617,0.0,0.11917812019980048,0.7949792809757383,0.019158813164673057,-45.56990146369977,0.3544646961566607,0.6210196037893119,6.187200407968275,0.06992722062761238,3.447274109827887,0.057922211110958306,0.4519093379099047,0.2198969982052344,-0.5286097885400146,0.16611268320237937,0.770730091194041,Telecom Services,Communication Services,DISH
2020Q3,2020,Q3,2020-11-06,2020-09-30,504599000.0,4531591000.0,811248000.0,0.86,1526979000.0,0.33696311074852076,36100437000.0,12691256000.0,5005471000.0,6530129000.0,23408924000.0,516216000.0,7642343000.0,15256193960.0,27600342960.0,24.14934961144136,0.7665194669201788,0.39211317580449234,1.115370850607694,0.01991527292221943,24.14934961144136,0.03975957935132662,3.3666308278924553,7.5585732234903364,1.2021027674487064,0.0,5.820455003331938,0.0,0.12552731702389086,0.603153015813317,0.013977642431309072,32.5554369193081,0.33696311074852076,0.1025641025641025,1.2724873491866733,0.07398500241150738,2.9321584608611455,0.5240862842325267,0.11552295492579746,0.2722465302281816,0.5113446510604677,0.126342455866812,1.036064784801433,Telecom Services,Communication Services,DISH
2020Q2,2020,Q2,2020-08-07,2020-06-30,452343000.0,3187090000.0,637650000.0,0.78,1001898000.0,0.3143613766790395,33497474000.0,12159505000.0,4108574000.0,5780210000.0,21337937000.0,315369000.0,7137744000.0,18093316920.0,28640474920.0,23.192238294690746,0.7108001266389975,0.3921780788605135,1.0803873183982406,0.01910967484175357,23.192238294690746,0.0372007742091475,5.677064946393105,9.999777226573638,1.4879978189901644,0.0,6.929000631006852,0.0,0.09514418908124236,0.5470123057812778,0.013503794345806492,41.205364870496766,0.3143613766790395,5.0,0.23597194547381645,-0.2628208587571291,3.0402250845046908,0.13044292600148033,5.188087388336366,3.4257277308124765,9.062174921262676,-0.21944873562865752,1.0715835805012313,Telecom Services,Communication Services,DISH
2020Q1,2020,Q1,2020-05-07,2020-03-31,73099000.0,3217389000.0,144078000.0,0.13,886288000.0,0.2754680891866044,33673295000.0,11659779000.0,4642289000.0,4630987000.0,22013702000.0,329386000.0,6685401000.0,10457808480.0,21781078480.0,22.2875550509221,1.002440516460098,0.4202238301894721,1.2136011325772127,0.00382864077476221,22.2875550509221,0.0062693298046215115,3.2504022609637815,35.7659081519583,0.8969130958657107,0.0,7.077110138257242,0.0,0.09554719845503684,0.8490365012901138,0.002170830030147035,19.47580932799964,0.2754680891866044,-0.8253490975952995,-0.8155772308290022,-0.23391455623162088,3.5138721584845762,-0.027851877851877854,-0.8122797916816469,-0.7244909666661568,-0.8262303978245297,-0.21921033178544402,1.0187830112366194,Telecom Services,Communication Services,DISH
2019Q4,2019,Q4,2020-02-19,2019-12-31,389404000.0,3240865000.0,522952000.0,0.7443419885616417,911680000.0,0.2813076138623485,33230935000.0,11564521000.0,4015100000.0,4496091000.0,21666863000.0,322898000.0,6612302000.0,18556201440.0,30252153440.0,22.10547030308591,0.8930201813086078,0.42549494920922326,1.222670182362071,0.01583655339675248,22.10547030308591,0.03367229823007801,5.725694047731084,11.913206746720629,1.604580201808618,0.0,7.213376979727344,0.0,0.09752554359364249,0.767045195482031,0.01171811747096493,55.35826588146849,0.2813076138623485,0.13224266405281626,-0.15763443597984134,-0.21941500147626056,4.094385801104946,0.1400161058786457,0.10217829404705296,0.11529307388481783,0.014942472240198203,-0.22276708842017598,1.2274107592853112,Telecom Services,Communication Services,DISH
2019Q3,2019,Q3,2019-11-07,2019-09-30,353304000.0,3168363000.0,468892000.0,0.657405,799708000.0,0.2524041594981383,31771440000.0,10169750000.0,2731392000.0,4566654000.0,21602412000.0,314620000.0,6222898000.0,16332481710.5,29063329710.5,21.214374437489745,0.5981166955061628,0.44487143170092386,1.3898282651982596,0.014692315511597094,21.214374437489745,0.034740677007792715,5.154864423836536,11.556960656049746,1.6059865493743701,0.0,7.528621829508613,0.0,0.09972361970373392,0.47566314417514444,0.01112017585605185,76.43322917826875,0.2524041594981383,0.09999983267546912,1.342767216936882,-0.16907084380686227,5.356920997548047,0.0210880601436174,0.1143724983677293,0.08859337128423242,0.1189840578392819,-0.17648743404596515,1.3068037628954559,Telecom Services,Communication Services,DISH
2019Q2,2019,Q2,2019-07-29,2019-06-30,317043000.0,3211312000.0,430732000.0,0.597641,783192000.0,0.24388536523389817,32284116000.0,9331577000.0,3917855000.0,6195501000.0,22953605000.0,331138000.0,5869594000.0,18322847395.42,31585246395.42,19.7908695299532,0.6323709737114077,0.46968803482183,1.624962533128109,0.013170636429914518,19.7908695299532,0.03397528627797852,5.70572009054866,14.448235251543167,1.9635317155310403,0.0,7.332652851681172,0.0,0.09947034015117527,0.5353074755374908,0.009820402082559732,61.77254042377738,0.24388536523389817,-0.07692248287110552,0.455292743802069,-0.14743579378615815,5.401862421652085,-0.03112625301075149,-0.0668646489738375,-0.0560333114179268,-0.2355781916388386,-0.17172109406991,1.6229296303811145,Telecom Services,Communication Services,DISH
2019Q1,2019,Q1,2019-05-03,2019-03-31,339761000.0,3187144000.0,456300000.0,0.647444,808353000.0,0.2536292680845296,31686377000.0,8952552000.0,3592217000.0,4955056000.0,22735160000.0,309251000.0,5552551000.0,15569187840.92,29134347840.92,19.05607256534124,0.724959919726437,0.4778656771015506,1.691342535625596,0.014127538958630682,19.05607256534124,0.03795130148364399,4.88499667442701,11.455985119628208,1.7390781802685982,0.0,7.6921044717721205,0.0,0.10058404594504446,0.6003427610101681,0.010722620639147227,48.30725838415117,0.2536292680845296,-0.09763409078488192,0.8918834194577675,-0.13131383689713436,6.762348235574279,-0.04867973690063868,0.007953601518927258,-0.054794180034469044,-0.1339023232540888,-0.16488549483406684,1.8447017183546996,Telecom Services,Communication Services,DISH
2018Q4,2018,Q4,2019-02-13,2018-12-31,337080000.0,3306829000.0,482752000.0,0.7174960771325567,849717000.0,0.25695825215032286,30587012000.0,8595688000.0,3289205000.0,4776132000.0,21992823000.0,290733000.0,5212790000.0,11730917935.66,25996348935.66,18.29646499423102,0.6886754804934202,0.4953990602285702,1.762834691068359,0.014732369183359278,18.29646499423102,0.03921501106136007,3.5474824781263257,8.700396000697163,1.3647445016222086,0.0,8.451438261222496,0.0,0.10811219481000629,0.5671267042033177,0.011020363806703315,50.249376475279924,0.25695825215032286,-0.12154990403408934,0.1464270233318495,0.03104663796929805,7.618143788384966,-0.06345290960853622,-0.21924147739117142,-0.142083834633901,3.6697207684778657,-0.13156389053388798,2.103174160961229,Telecom Services,Communication Services,DISH
2018Q3,2018,Q3,2018-11-07,2018-09-30,431734000.0,3395141000.0,562703000.0,0.816775,907287000.0,0.2672310222167503,30137410000.0,8244845000.0,3038909000.0,4877597000.0,21894372000.0,304944000.0,4875711000.0,16626713515.720001,30554226515.72,17.564048939911856,0.6230340472982905,0.5029373791576648,1.838388714402757,0.01834306605246696,17.564048939911856,0.0523641135764226,4.897208544717289,9.627868963134707,2.016619295538,0.0,8.158396295713311,0.0,0.11265536753158284,0.5199230276712078,0.014325517687153608,58.70102637909365,0.2672310222167503,-0.012048586247605037,0.3410971546196098,-0.07786863513531192,10.504096397330398,-0.030662819034879756,-0.015916866681710534,-0.017387280410714908,1.1767705294814477,-0.09916212995218816,1.8598958049508938,Telecom Services,Communication Services,DISH
2018Q2,2018,Q2,2018-08-03,2018-06-30,438717000.0,3460845000.0,572660000.0,0.826736,935987000.0,0.2704504246795219,29650012000.0,7803687000.0,2743710000.0,3631516000.0,21843885000.0,329507000.0,4443977000.0,15772177908.73,29908817908.73,16.629404105619763,0.7555274436351099,0.5107729467360755,1.9406754781425755,0.019085005710258663,16.629404105619763,0.05621919484981907,4.557319934504434,8.98767195522968,2.021118723589247,0.0,7.662532207206524,0.0,0.11672322426041513,0.6048922819010022,0.014796520149806347,53.0301625273772,0.2704504246795219,0.18571467500039454,39.67891333370742,-0.06487194602060284,21.10952441545366,0.04901289429591316,0.19359288279464576,0.08149860435953511,0.3392920124207172,-0.10564294773547106,1.896940552015234,Telecom Services,Communication Services,DISH
2018Q1,2018,Q1,2018-05-08,2018-03-31,367560000.0,3458487000.0,529506000.0,0.697247,892255000.0,0.2579899823246408,30154933000.0,7324822000.0,3465561000.0,4692337000.0,22829670000.0,347746000.0,4005260000.0,17750870202.78,31796499202.78,15.635149286176082,0.738557567369948,0.5359314842450488,2.206330474651807,0.01733804818349084,15.635149286176082,0.050180058983003276,5.1325536868520825,12.073450731023506,2.423385879244574,0.0,7.379616156620062,0.0,0.11469058810377725,0.6139235097564391,0.012189050461494974,45.86468179940934,0.2579899823246408,-0.7642343687244131,0.6558837252216596,-0.055144269932085384,23.53811825114009,0.13460562740891732,-0.7347062360202182,1.0421302706225823,0.035533594470386475,-0.08041340418203001,2.166568288687203,Telecom Services,Communication Services,DISH
2017Q4,2017,Q4,2018-02-21,2017-12-31,1385483000.0,3483928000.0,259291000.0,2.9573733721391586,786401000.0,0.22572251780174563,29773766000.0,6937414000.0,3285023000.0,4828004000.0,22835860000.0,321008000.0,3635380000.0,22370125420.5,37093582420.5,14.80821015855511,0.6804101653602607,0.5442027387465865,2.335591475440272,0.04918034084967691,14.80821015855511,0.19971173696711772,6.420949405527324,4.036521094177987,3.2245625560907856,0.0,8.40330147535264,0.0,0.11701334658168537,0.5456956953639641,0.046533683377507566,85.9457258684811,0.22572251780174563,4.208862529703075,5.435481253000053,-0.05728519788863488,181.77051523403975,-0.0697101365267251,3.659043295502312,-0.4225800632890251,2.346834555785504,-0.06295320835587952,2.412672724768492,Telecom Services,Communication Services,DISH
2017Q3,2017,Q3,2017-11-09,2017-09-30,297375000.0,3583454000.0,449051000.0,0.567758,845329000.0,0.2358978237197966,29520855000.0,5551810000.0,3122551000.0,4954358000.0,23967620000.0,318892000.0,2249897000.0,25384017174.449997,40161773174.45,11.86079627313849,0.6302634973088339,0.5542050187909531,2.9468958772004084,0.013126696252800104,11.86079627313849,0.053563612587606564,7.083673231036312,21.340073286633036,4.572205672465376,0.0,8.586370934360222,0.0,0.12138720236930807,0.5155622585206802,0.010073387102101209,83.05092583021423,0.2358978237197966,5.333333333333333,2.8154718388130258,-0.016093407244692798,48.199266676525085,-0.10002544499462887,6.412877654801077,0.7812203742121275,1.0195022309931723,-0.03752336050881419,2.5541064431818055,Telecom Services,Communication Services,DISH
2017Q2,2017,Q2,2017-08-03,2017-06-30,40116000.0,3643632000.0,252103000.0,0.089646,939281000.0,0.25778701032376483,29917559000.0,5237874000.0,3713032000.0,5901605000.0,24679634000.0,373676000.0,1952522000.0,29362820986.68,44244955986.68,11.195415194920233,0.6291563057846128,0.5765185588837646,3.292944427452818,0.0027286049127252694,11.195415194920233,0.007658832572146638,8.058668105527671,182.98696895677534,5.605866232498147,0.0,7.237154647341547,0.0,0.12178908045272009,0.5292597522199469,0.0013408847961158864,-6.639961852534193,0.25778701032376483,-0.8815789995125566,-0.8282822853096455,-0.014305994079275696,28.548397208723753,-0.003927952194361522,-0.8932275794152482,-0.5848926430876639,-0.8144225753486164,-0.025112669033534412,2.6214430964076034,Telecom Services,Communication Services,DISH
2017Q1,2017,Q1,2017-05-01,2017-03-31,375715000.0,3680361000.0,607320000.0,0.757011,942985000.0,0.25622078921062363,29448199000.0,5158478000.0,9596631000.0,4570129000.0,24292161000.0,421512000.0,1912406000.0,29665667326.54,40118532326.54,11.040094416719757,2.099859982070528,0.585268966703193,3.3411244557018565,0.0177146075705853,11.040094416719757,0.07283446784109576,8.060531922422827,19.739474952117963,5.750856614400605,0.0,6.494182846514453,0.0,0.12497745617652203,1.6426558199998293,0.012758505197550452,55.010685400364565,0.25622078921062363,0.032217216897467905,0.0021502962164744797,-0.012513056064761182,88.33411637477137,-0.03493232137776604,0.09642428787794778,0.12295727614631062,1.1035073708137055,0.008593806653612023,3.4970996579883917,Telecom Services,Communication Services,DISH
2016Q4,2016,Q4,2017-02-22,2016-12-31,342673000.0,3724180000.0,540822000.0,0.733383427061356,977118000.0,0.2623713139536757,28091847000.0,4637119000.0,8283054000.0,4527985000.0,23456954000.0,464835000.0,1352040000.0,27067760406.78,38222935406.78,9.924289990490433,1.8293024380601968,0.5866079222202798,3.5536935756878356,0.01676677346834839,9.924289990490433,0.07389782319582482,7.268112821286834,19.747514690959022,5.837193396757772,0.0,5.909757225682231,0.0,0.13257156070941153,1.3499315920878714,0.012198307928987368,73.24142557081356,0.2623713139536757,0.1504360540772945,0.05333505589936735,-0.01439877349899277,11.601496323604259,0.05713577848052649,0.11465198128980633,0.08966392649903288,0.17181209213988402,0.167513458227769,3.674616553670011,Telecom Services,Communication Services,DISH
2016Q3,2016,Q3,2016-11-09,2016-09-30,307426000.0,3746111000.0,496320000.0,0.637483,924307000.0,0.2467377501627688,27576509000.0,4292552000.0,7900988000.0,4590141000.0,23284492000.0,479404000.0,1009367000.0,25569251448.18,37256681448.18,9.19643654944531,1.721295271757447,0.5973101961528198,3.8372814120830685,0.015319053012277942,9.19643654944531,0.07161846845419695,6.825545598670194,20.793013154531497,5.956655026702065,0.0,5.886066866359062,0.0,0.13584427963670093,1.2585907491730646,0.011148111604699492,87.93211266156322,0.2467377501627688,-0.27272716901358635,-0.07552593378980493,-0.0022125654749476005,39.48148730027842,-0.12064225071257596,-0.25102810477898185,-0.19143078238911743,-0.039612597699586485,0.02323995852511371,5.023479719208886,Telecom Services,Communication Services,DISH
2016Q2,2016,Q2,2016-07-21,2016-06-30,410464000.0,3837036000.0,613825000.0,0.876539,1051116000.0,0.27393957210722025,24449795000.0,3520938000.0,4913071000.0,3760793000.0,20930210000.0,475193000.0,701941000.0,24451833400.8,35339542400.8,7.545329962618007,1.3063922954547087,0.5822982564884491,4.043545498387077,0.02179616102865965,7.545329962618007,0.1165780255147918,6.372583786235,14.89280022170032,6.944692976928307,0.0,5.862712624133773,0.0,0.15693530354753485,1.1562638517993413,0.016788034419102493,79.9654437857283,0.27393957210722025,0.047618193922052944,0.17543144638267266,0.02456081122724146,36.7929810806933,0.05646381985611164,0.05439132780189576,0.09583819817117803,37.392164556386476,0.04262425647536554,9.03184816314496,Telecom Services,Communication Services,DISH
2016Q1,2016,Q1,2016-04-20,2016-03-31,389290000.0,3787235000.0,560142000.0,0.836697,994938000.0,0.26270828189959167,22009374000.0,3123034000.0,2557501000.0,3844973000.0,18887795000.0,455257000.0,291477000.0,21566798363.52,33108965363.52,6.698794619621057,0.6651544757271377,0.5566327783788853,3.922832412327243,0.022823340998051153,6.698794619621057,0.1246512205758887,5.694602622631023,13.850085003159597,6.905720002894621,0.0,6.133452094091909,0.0,0.1720737264040313,0.436075103778362,0.01768746353258389,42.398491678321264,0.26270828189959167,4.113253757080044,-0.3234856499187768,0.12149476925285986,6.915021230683919,0.030100479880728673,4.106987509477633,5.404532372969317,0.762340558700925,0.0397204865918293,9.513223219537561,Telecom Services,Communication Services,DISH
2015Q4,2015,Q4,2016-02-18,2015-12-31,-125295000.0,3778683000.0,-127174000.0,-0.26875322902838084,965865000.0,0.2556088986559603,22886710000.0,2748787000.0,3543243000.0,5162940000.0,20138923000.0,390328000.0,1471084000.0,26657793567.36,39360560567.36,5.896048383105758,0.6862839777336169,0.6010442304726192,5.004361924005025,-0.0053378602151900115,5.896048383105758,-0.045581923954093204,7.054784317012039,-53.19005859643242,9.698020824225376,0.0,7.206293168822119,0.0,0.1651038091538714,0.4793968165425126,-0.0054745745456642745,-2705.2763920600773,0.2556088986559603,-1.6424154747444255,-1.4750260226933296,0.12508722451253446,3.31442388878213,0.09686214967333696,-1.6377017391171576,-1.2879063660237255,-1.5848285452858912,0.0274639865128723,71.77204937576427,Telecom Services,Communication Services,DISH
2015Q3,2015,Q3,2015-11-09,2015-09-30,196479000.0,3733565000.0,441720000.0,0.418348,880571000.0,0.2358525966469045,23102959000.0,2855912000.0,13625813000.0,5265911000.0,20247441000.0,408624000.0,1596379000.0,27129189441.16,39646423441.16,6.141499599218245,2.587550947974624,0.5956646072912132,4.818641120594752,0.016273874859315526,6.141499599218245,0.0687972878716151,7.266296272104544,34.51919726937739,9.499308606553704,0.0,6.981954070245507,0.0,0.1616054895825249,0.47820272693556726,0.008504495030268634,51.939289601608195,0.2358525966469045,-0.40000028684239586,-0.22827902569501063,0.11988289518029122,2.9392356910246065,-0.09493709266459666,-0.39437401170693814,-0.17278885066490382,2.2074010681392746,0.03187266632140246,24.4752943746294,Telecom Services,Communication Services,DISH
