Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-9817000.0,100000.0,-11329000.0,-0.32,38000.0,0.38,105610000.0,90210000.0,72110000.0,13800000.0,15400000.0,0.0,-221219000.0,118803961.13,93653961.13,2.908188386260417,5.225362318840579,0.019420509421456303,0.022735838598824963,-0.11161791653902463,2.908188386260417,-0.10882385544839818,1188.0396113,-3.0254650384537025,1.3169710800354728,0.0,0.0,0.0,0.000946880030300161,5.138260869565217,-0.0929552125745668,-24.14714657113821,0.38,0.0,-0.12365936032810128,6.296860977988841,0.0,5.333333333333333,-0.00316779072143879,-0.08744480706469572,-0.12365936032810128,6.296860977988841,0.0,Diagnostics & Research,Healthcare,SERA
2022Q4,2022,Q4,2023-03-22,2022-12-31,-9786000.0,65000.0,-10418000.0,-0.32,6000.0,0.0923076923,116329000.0,98943000.0,90125000.0,15538000.0,17386000.0,0.0,-210654000.0,39082014.72,11516014.719999999,3.1899118019676136,5.8002960483974775,0.019874665818497537,0.02336698907451765,-0.10100474141943376,3.1899118019676136,-0.09890543039932082,601.261764923077,-0.9984164806866952,0.39499524696037114,0.0,0.0,0.0,0.0005587600684266176,5.716115330158321,-0.08412347737881354,-5.259321049656843,0.09230769230769231,0.030303030303030328,0.04721394000263342,5.324321122409117,1.4599927504594006,-0.7931034482758621,0.03851444291609354,0.06882373972112978,0.04721394000263342,5.324321122409117,1.4599927504594006,Diagnostics & Research,Healthcare,SERA
2022Q3,2022,Q3,2022-11-09,2022-09-30,-10178000.0,87000.0,-11188000.0,-0.33,29000.0,0.3333333333,116561000.0,107159000.0,90839000.0,8667000.0,9402000.0,0.0,-200908000.0,49609564.800000004,12156564.800000004,3.456075470349621,10.48101996077074,0.011641972872573158,0.012663425377243163,-0.09675053104797544,3.456075470349621,-0.0949803562929852,570.2248827586208,-1.2185489487129102,0.46295285323677904,0.0,0.0,0.0,0.0007463903020735924,10.255567093573324,-0.0873190861437359,-5.422402973002514,0.3333333333333333,0.08333333333333326,-0.0807183573321366,9.161598231154006,0.0,0.3181818181818182,0.09881352930759696,0.04750553379873999,-0.0807183573321366,9.161598231154006,0.0,Diagnostics & Research,Healthcare,SERA
2022Q2,2022,Q2,2022-08-10,2022-06-30,-11294000.0,78000.0,-11746000.0,-0.36,22000.0,0.2820512821,125056000.0,116905000.0,108049000.0,7303000.0,8151000.0,0.0,-190196000.0,50750810.239999995,-1537189.7600000054,3.7777564356773508,14.795152676982061,0.012818257420675537,0.013711988366622472,-0.09587436887083152,3.7777564356773508,-0.09660835721312176,650.6514133333333,-1.1234020329378431,0.43412009956802533,0.0,0.0,0.0,0.0006237205731832139,14.656990277967958,-0.09031154042988741,-5.482425217673112,0.28205128205128205,0.07692307692307698,-0.2884695464471972,6.606807503848041,0.0,0.2222222222222222,0.06784417299438758,0.04504065040650407,-0.2884695464471972,6.606807503848041,0.0,Diagnostics & Research,Healthcare,SERA
2022Q1,2022,Q1,2022-05-10,2022-03-31,-12116000.0,38000.0,-12300000.0,-0.39,18000.0,0.4736842105,134865000.0,127203000.0,109470000.0,6944000.0,7662000.0,0.0,-178676000.0,116737984.41,54172984.41,4.1297558154405,15.764688940092165,0.011233455677900123,0.011910096459989151,-0.09373435829737123,4.1297558154405,-0.09524932588067891,3072.052221315789,-2.408756693834599,0.9177298051932739,0.0,0.0,0.0,0.0002817632447262077,15.494671658986174,-0.08983798613428243,-12.205979131116687,0.47368421052631576,0.04878048780487796,-0.396607320275723,1.79240775286228,0.0,0.5,0.029322224002563693,0.02256834075015893,-0.396607320275723,1.79240775286228,0.0,Diagnostics & Research,Healthcare,SERA
2021Q4,2021,Q4,2022-03-29,2021-12-31,-12482000.0,26000.0,-12584000.0,-0.41,12000.0,0.4615384615,147029000.0,138564000.0,110251000.0,8411000.0,8465000.0,0.0,-166468000.0,211033491.27,152229491.27,4.510822781119978,13.107953869932231,0.0008705765529249331,0.0009237608614070033,-0.09063523973126172,4.510822781119978,-0.0900811177506423,8116.672741153847,-4.226756354550552,1.5230037475101759,0.0,0.0,0.0,0.00017683586231287705,12.871002258946618,-0.08489481666882044,-21.314361303908697,0.46153846153846156,0.0,-0.2271173974626999,1.5543808924163476,1.6504712063331737,-0.07692307692307693,-0.214674970805761,-0.3327684812539716,-0.2271173974626999,1.5543808924163476,1.6504712063331737,Diagnostics & Research,Healthcare,SERA
2021Q3,2021,Q3,2021-11-09,2021-09-30,-10276000.0,23000.0,-9442000.0,-0.41,13000.0,0.5652173913,153689000.0,150038000.0,122339000.0,3543000.0,3651000.0,0.0,-153984000.0,278694494.43,196360494.43,5.981180874811586,34.529777025119955,0.0009434637482188056,0.0009664218398005839,-0.06546593056503597,5.981180874811586,-0.06848931603993655,12117.15193173913,-6.780228066124951,1.8574927313747183,0.0,0.0,0.0,0.00014965287040712087,33.87298899237934,-0.06686229983928584,-28.65753156092545,0.5652173913043478,-1.4117647058823526,-0.34866871008162975,2.3204864115478037,0.0,0.08333333333333333,-0.9636919549015861,-0.2792304565776995,-0.34866871008162975,2.3204864115478037,0.0,Diagnostics & Research,Healthcare,SERA
2021Q2,2021,Q2,2021-08-30,2021-06-30,-5233000.0,20000.0,-7381000.0,-0.17,12000.0,0.6,95067000.0,-135798000.0,91368000.0,3232000.0,230865000.0,0.0,-144125000.0,363056397.90000004,272367397.90000004,-4.451088616940194,28.269801980198018,0.0017040613462084636,-0.0011929483497547827,0.04520507094026368,-4.451088616940194,0.038535177248560364,18152.819895,-17.34456324765909,-2.673503276189635,0.0,0.0,0.0,0.00021037794397635353,28.114170792079207,-0.0550453890414129,-57.418377020401714,0.6,0.5405405405405405,0.3944512545885054,0.978380479785691,0.0,0.5,0.21813835350366054,-0.2250622406639004,0.3944512545885054,0.978380479785691,0.0,Diagnostics & Research,Healthcare,SERA
2021Q1,2021,Q1,2021-03-31,2021-03-31,-6693000.0,13000.0,-6025000.0,-0.37,8000.0,0.6153846154,62744000.0,-130390000.0,60445000.0,3736000.0,193134000.0,0.0,-137818000.0,215479107.20000002,156692107.20000002,-7.200888383855342,16.17906852248394,0.01958753028177993,-0.009425569445509626,0.04916544161272721,-7.200888383855342,0.051330623514073165,16575.31593846154,-8.04867425668609,-1.6525738722294654,0.0,0.0,0.0,0.00020719112584470227,16.066381156316915,-0.10667155425219942,-30.822358346445434,0.6153846153846154,-0.12121212121212115,-0.3123529411764707,0.6250000000000001,0.0,1.6666666666666667,-0.11624416277518346,-0.26735380732015146,-0.3123529411764707,0.6250000000000001,0.0,Diagnostics & Research,Healthcare,SERA
2020Q4,2020,Q4,2020-12-31,2020-12-31,-5996000.0,6000.0,-4754000.0,-0.33,3000.0,0.5,14796000.0,-125570000.0,13733000.0,11242000.0,140366000.0,0.0,-131459000.0,215479107.20000002,210619107.20000002,-6.93470016382173,1.2215797900729408,0.5861719383617194,-0.06906904515409731,0.04544307964121389,-6.93470016382173,0.047750258819781795,35913.18453333333,-8.984285657104737,-1.716007861750418,0.0,0.0,0.0,0.00040551500405515005,1.2039672656111011,-0.40524466071911325,-50.95273284464413,0.5,-0.10000000000000009,0.0,0.0,0.0,0.5,-0.09018181818181818,-0.023686477174849268,0.0,0.0,0.0,Diagnostics & Research,Healthcare,SERA
