Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-04-30,2020-04-30,-58819340.0,28248410.0,23929690.0,-1.56694,24184030.0,0.8561200435705939,966419182.0,561937556.0,0.0,404391710.0,404481626.0,0.0,-139240561.0,504129968.0,867590376.0,14.969991581774009,0.0,0.41853642139317554,0.7197981727350503,0.025315260936782685,14.969991581774009,-0.10467237751235121,17.846313049123825,-2.1427049674477816,0.8971280930011376,-0.4735756980612159,0.0,0.05525442201047648,0.029229976521720158,0.05324904904702423,-0.06086317520961623,10.373635863607864,0.8561200435705939,-1.5591886065198928,-13.46418466336318,-0.1677476076368928,-0.17965043992047158,-0.0924278388333374,-1.5592163715108422,-0.09346692967704956,-2.1720610576424284,-0.21753434995506718,-0.21939265208153833,Asset Management,Financial Services,BIT
2019Q3,2019,Q3,2019-10-31,2019-10-31,-22983340.0,31051880.0,26396930.0,-0.61228,26646950.0,0.8581428886109311,1042604218.0,648617300.0,0.0,393826460.0,393986918.0,0.0,-52560817.0,643769840.0,1017271180.0,17.279136119517496,0.0,0.37788732406605324,0.6074258549687157,0.025490130215589647,17.279136119517496,-0.03543436167983802,20.732072905086586,-7.002570557630004,0.9925264713105864,-1.1546037260032702,0.0,0.041220710184248464,0.029782998633523655,0.039772446980835166,-0.02204416556465533,18.27406822865513,0.8581428886109311,-2.2632143593975655,-1.4057194135926576,-0.290425997954984,-0.08608974433939674,-0.08208700468792036,-2.2631984505258713,-0.0811693340800861,-1.4057194135926576,-0.290425997954984,-0.08608974433939674,Asset Management,Financial Services,BIT
2019Q1,2019,Q1,2019-04-30,2019-04-30,18194560.0,33383640.0,28728830.0,0.4847,29029930.0,0.8695855215309055,1116460118.0,698147227.0,0.0,418235650.0,418312891.0,0.0,-13203126.0,639265328.0,1031039815.0,18.598611179190996,0.0,0.3746778628773195,0.5991757537984177,0.026066466534951097,18.598611179190996,0.026061207860387306,19.149060078529484,8.783742613176686,0.9156597681365568,1.4488017297477926,0.0,0.041235319429055596,0.02990132783229432,0.036296183742347166,0.016296650195255787,32.85954330313635,0.8695855215309055,-0.08012601533439617,2.8555406386511852,-0.016453872774123555,0.019196464847408397,-0.0603223979154191,-0.08401721152892527,-0.06086791368524489,2.8555406386511852,-0.016453872774123555,0.019196464847408397,Asset Management,Financial Services,BIT
2018Q3,2018,Q3,2018-10-31,2018-10-31,19863430.0,35634420.0,30590830.0,0.52692,30893500.0,0.866956723302919,1143383538.0,710831530.0,0.0,432433590.0,432552008.0,0.0,-5044582.0,612577062.5,612797302.5,18.856423247972984,0.0,0.37830875959314364,0.6085155057767345,0.027636104251513447,18.856423247972984,0.027943934901143174,17.190600057472523,7.709860060674314,0.8617753105296272,1.3339433320428546,0.0,0.04325445992356268,0.031165762682163086,0.06880477763071088,0.017372499550540144,4.122428895365055,0.866956723302919,2.8451518016598385,-0.6508387592319943,-0.18915353645710564,-0.0026654994670676393,-0.05802850535908557,2.8330318796498464,-0.05975886343022257,-0.6508387592319943,-0.18915353645710564,-0.0026654994670676393,Asset Management,Financial Services,BIT
2018Q1,2018,Q1,2018-04-30,2018-04-30,-10836380.0,37881700.0,32535090.0,-0.28557,32796640.0,0.8657647360070958,1248763373.0,719597609.0,0.0,0.0,529165764.0,0.0,-272484.0,643189954.5,643215434.5,18.9635727162931,0.0,0.42375182956298957,0.7353634272567462,0.026366477640736928,18.9635727162931,-0.015058943865946058,16.978909460240697,-14.838672012701657,0.8938189155378363,-2.9269829961666165,0.0,0.049313425649902626,0.030335370830899603,0.0,-0.008677688851465056,-397.6297352184772,0.8657647360070958,-1.1798968130476688,-3.271563624345031,0.10404673180174329,0.039196211325033335,-0.00820522094340838,-1.1788588820556496,-0.007348075249123366,-3.271563624345031,0.10404673180174329,0.039196211325033335,Asset Management,Financial Services,BIT
2017Q3,2017,Q3,2017-10-31,2017-10-31,60586200.0,38066880.0,32775930.0,1.58741,33067970.0,0.8686808585310906,1271424650.0,765859150.0,0.0,505565500.0,505565500.0,0.0,-3317730.0,707993212.5,1179161832.5,20.06613479009871,0.0,0.3976370129366298,0.6601285628042702,0.026050914131040798,20.06613479009871,0.07910880218640726,18.598666675598317,2.9214293539617935,0.9244431074565082,0.44079031198523744,0.0,0.03772043224213818,0.029940335040696278,0.0,0.047652214388009546,22.654499649139872,0.8686808585310906,0.18737237360779704,0.05188359861286879,-0.1444637792603877,0.06131731640362408,0.03402032520325203,0.1872663139329806,0.031013840830449828,0.05188359861286879,-0.1444637792603877,0.06131731640362408,Asset Management,Financial Services,BIT
2017Q1,2017,Q1,2017-04-30,2017-04-30,51030000.0,36710000.0,31790000.0,1.33691,31980000.0,0.8711522745845819,1221400000.0,732000000.0,0.0,489400000.0,489400000.0,0.0,-11200000.0,679426000.0,1137826000.0,19.177364422321194,0.0,0.4006877353856231,0.6685792349726776,0.02623586696376991,19.177364422321194,0.06971311475409836,18.507926995369107,3.3285616304134824,0.9281775956284154,0.805408583186361,0.0,0.06049223903706953,0.03005567381693139,0.0008173273395995096,0.04177992467660062,64.09679245283019,0.8711522745845819,-0.11410699021277436,9.634415828501783,0.06362802292383747,0.05091191143286295,-0.20149812734082398,-0.11986892031735082,-0.20125628140703516,9.634415828501783,0.06362802292383747,0.05091191143286295,Asset Management,Financial Services,BIT
2016Q3,2016,Q3,2016-10-31,2016-10-31,57980000.0,44790000.0,39800000.0,1.50911,40050000.0,0.8941728064300067,1189700000.0,726400000.0,0.0,463300000.0,463300000.0,0.0,-5200000.0,643919200.0000001,1077219200.0,18.906819364914107,0.0,0.3894259056905102,0.6378028634361234,0.03388676032354193,18.906819364914107,0.07981828193832599,14.376405447644567,2.776471196964471,0.8864526431718063,0.5639875819248017,0.0,0.05078276901822464,0.03764814659157771,0.00151090006475286,0.0487349752038329,12.479054263565896,0.8941728064300067,11.003738466433344,0.0,0.0,0.0,0.33856951871657753,11.004140786749483,0.340518693162681,0.0,0.0,0.0,Asset Management,Financial Services,BIT
2016Q1,2016,Q1,2016-04-30,2016-04-30,4830000.0,34740000.0,29690000.0,0.12572,29920000.0,0.8612550374208405,1208100000.0,701100000.0,0.0,507100000.0,507100000.0,0.0,-14200000.0,620483000.0,1065083000.0,18.248308172826654,0.0,0.4197500206936512,0.7232919697618029,0.02542605121178385,18.248308172826654,0.006889174154899444,17.86076568796776,32.11609730848861,0.8850135501355012,6.273291925465839,0.0,0.048832925317857226,0.028755897690588526,0.0031551962137645437,0.003998013409485969,7.717450248756219,0.8612550374208405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BIT
2022Q3,2022,Q3,2022-10-31,2022-10-31,,,,,,,927758281.0,552552245.0,31406967.0,55742054.0,375206036.0,0.0,-103335542.0,0.0,293523708.0,0.0,0.5634339739256827,0.4044221902234899,0.6790417365872796,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.5634339739256827,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,BIT
