Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-10-31,2022-10-31,-69132912.0,-68580866.0,-65173800.0,-1.84,-68580866.0,1.0,927758281.0,552552245.0,31406967.0,55742054.0,375206036.0,0.0,-103335542.0,836252862.24,14.69117483934559,0.5634339739256827,0.4044221902234899,0.6790417365872796,-0.07473920551251394,14.69117483934559,-0.1251156114658443,-7.913711008548653,-7.850517771332994,0.9822223312838047,-0.790382025279074,0.0,0.10067896771920429,-0.07392104970066012,0.5634339739256827,-0.07451608184567635,3.565127486498503,1.0,-2.022222222222222,-1.6273362928317334,-1.6179902740355523,-0.2692245917730373,-1.9937318452968873,-2.017716561050205,-1.9333956019078886,-17.3809532317635,-20.621770266325395,0.08465837926827144,Asset Management,Financial Services,14.4913,546117683,88945,BIT
2021,2021-10-31,2021-10-31,67929436.0,69013453.0,69824413.0,1.8,69013453.0,1.0,1152430106.0,676391385.0,17729455.0,68514854.0,476038721.0,0.0,6239829.0,1097890004.8400002,17.923076509299133,0.2587680475827913,0.41307383286982613,0.7037918157399359,0.06441870143552515,17.923076509299133,0.10042918568514884,10.30226341290299,10.466666789931834,1.051158822550645,0.8034105568019143,0.0,0.07675896949110259,0.059885152809432074,0.2587680475827913,0.05894451702218893,34.714622797216485,1.0,-0.03225806451612906,0.10093667342723683,-0.11659701040236113,-0.05196640954328626,-0.02432226907562702,-0.028979839149810973,-0.06852668965276197,6.199999915206128,5.674438478370826,-0.08955858870397726,Asset Management,Financial Services,14.4913,546117683,88945,BIT
2020,2020-10-31,2020-10-31,69956772.0,70733861.0,74961260.0,1.86,70733861.0,1.0,1057384235.0,662853265.0,12809274.0,16637035.0,394530970.0,0.0,-19905289.0,941641398.2,17.623841540895512,0.7699252901733993,0.3731197770316672,0.5952010661062369,0.07204036648348149,17.623841540895512,0.10553885104571371,8.321541774737845,8.413978552355161,0.8880016291388412,0.7961742574400088,0.0,0.09462518266309954,0.06689513486079164,0.7699252901733993,0.06616021847535868,7.041299777425868,1.0,19.6,2.5545457159285028,-0.03729385982055771,-0.06785927625580836,18.51489316077413,15.608471759305761,11.787242858514846,-0.36518771254775434,-0.3626088340298494,-0.12334648948001277,Asset Management,Financial Services,14.4913,546117683,88945,BIT
2019,2019-10-31,2019-10-31,-4788781.0,-4038498.0,5862191.0,-0.1,-4038498.0,1.0,1042604218.0,648617300.0,15663442.0,6304329.0,393986918.0,0.0,-52560817.0,1194616823.5,13.5445179054962,2.4845533918042664,0.37788732406605324,0.6074258549687157,0.005656891932187725,13.5445179054962,-0.007383060858845424,-203.36173040075786,-171.49999999999997,1.26619493729199,-11.046016721165575,0.0,0.06440826076481385,-0.003873471764527237,2.4845533918042664,-0.00459309574747951,15.018829982229969,1.0,-1.4,-1.0430427963253417,-1.041422322409247,-0.318338514633005,0.0,-1.5304920009358534,0.0,-1.0611631492440494,-1.040738544812734,-0.28356842452295405,Asset Management,Financial Services,14.4913,546117683,88945,BIT
2018,2018-10-31,2018-10-31,9027056.0,9893265.0,0.0,0.25,0.0,0.0,1143383538.0,710831530.0,0.0,432433590.0,432552008.0,0.0,-5044582.0,586978880.0,19.686139368139514,0.0,0.37830875959314364,0.6085155057767345,0.0,19.686139368139514,0.012699290364905452,59.308897517654685,65.0,0.8254538737188543,6.448901059215762,0.0,0.09921386244947326,0.008652621514304152,0.06880477763071088,0.00789503757924491,3.992136868262743,0.0,-0.9146757679180887,-0.643995552260934,-0.7740088716445448,0.039073326726089014,0.0,-0.9191272483954738,0.0,-0.5222384757637645,-0.8597455298587855,0.041217498226222005,Asset Management,Financial Services,14.4913,546117683,88945,BIT
2017,2017-10-31,2017-10-31,111620488.0,112403751.0,0.0,2.93,0.0,0.0,1271424649.0,765859146.0,0.0,505565500.0,505565503.0,0.0,4002210.0,706762317.5,20.10354299550107,0.0,0.39763701560893683,0.6601285701692201,0.0,20.10354299550107,0.14574545278068665,6.286941362837616,6.331058071525364,0.9227229252152851,0.6074674570496413,0.0,0.09595038462556418,0.08840771734951632,0.04749663297831834,0.08779166589840119,16.885207609389404,0.0,0.7920818118986893,3.1723720938598676,1.433673877403211,0.0611047147783365,-1.0,0.7768799353691005,-1.0,0.26115392216378236,0.44925248286169234,0.011760704594119825,Asset Management,Financial Services,14.4913,546117683,88945,BIT
2016,2016-10-31,2016-10-31,62818250.0,79536240.0,69489480.0,1.63497,69975690.0,0.8797963041753042,1189699600.0,726381050.0,0.0,463318550.0,463318550.0,0.0,-5246750.0,1077233121.2,18.905528970407808,0.0,0.38944162879436117,0.6378450401480049,0.05916561150747997,18.905528970407808,0.08648112447316736,8.096263429098485,10.250943813302664,0.8865131478856725,1.0024510393078445,0.0,0.09779109685558537,0.06685405290545614,0.0015765179270288228,0.05280177449836917,4.877976798136822,0.8797963041753042,2.1245246239990823,1.3282283671729178,0.7074471114854405,-0.0021288321980106745,0.09060445152371407,2.1245057204618547,0.09161822891982084,1.3282283671729178,0.7074471114854405,-0.0021288321980106745,Asset Management,Financial Services,14.4913,546117683,88945,BIT
2015,2015-10-31,2015-10-31,20105020.0,75057220.0,63657310.0,0.52327,64162300.0,0.8548451434785355,1271762590.0,726431670.0,0.0,545330920.0,545330920.0,0.0,717600.0,1135297962.1999998,18.906846457801624,0.0,0.42879930915407727,0.7506981627053787,0.05137914233288097,18.906846457801624,0.027676408986959503,8.349051859368092,31.169161841172,0.862650470897008,2.832326951179357,0.0,0.09086952564242767,0.05901826377830472,0.0031375994597922304,0.015808783933485573,2.6036000729739857,0.8548451434785355,-0.7747700439466786,-0.2548490623890531,0.6112935874907744,-0.0020592926106079833,-0.04491961893420661,-0.7747589065650907,-0.04590362709832134,-0.2548490623890531,0.6112935874907744,-0.0020592926106079833,Asset Management,Financial Services,14.4913,546117683,88945,BIT
2014,2014-10-31,2014-10-31,89260000.0,78220000.0,66720000.0,2.32327,67180000.0,0.8588596266939401,1495400000.0,763400000.0,0.0,732100000.0,732100000.0,0.0,11900000.0,1390791800.0,19.86985944820406,0.0,0.4895680085595827,0.9589992140424417,0.0447155016419811,19.86985944820406,0.11692428608855122,8.738069547430324,7.657313466278287,0.8953259104008383,0.6027335872731346,0.0,0.07871345347522823,0.052307075030092284,0.0,0.059689715126387585,-9.977982481751825,0.8588596266939401,2.308370357712463,2.3083765752409193,0.6792614856161442,0.04877043549938187,0.6591751049641887,2.3083765752409193,0.660114456332421,2.3083765752409193,0.6792614856161442,0.04877043549938187,Asset Management,Financial Services,14.4913,546117683,88945,BIT
2013,2013-10-31,2013-10-31,26980000.0,46580000.0,40190000.0,0.70224,40490000.0,0.869257191927866,1290600000.0,727900000.0,0.0,559200000.0,562600000.0,0.0,900000.0,1206176800.0,18.945861530452888,0.0,0.435921276925461,0.7729083665338645,0.03133967560823456,18.945861530452888,0.03706553097953016,14.054890510948905,24.265263157894736,0.8994048633053991,1.156412157153447,0.0,0.04765710347456944,0.036091740275840695,0.000894134477825465,0.020905005423833875,-0.5231555058334665,0.869257191927866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,14.4913,546117683,88945,BIT
