Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2017-12-31,2017-12-31,922024170.0,889573170.0,-1.015802004409494,0.0,0.1884765437318624,301.4135894083034,-23.57394584782164,-17.71998866104203,0.0,0.0,0.0,8.491369558077583,-358.90391981315685,1.0,0.0,Biotechnology,Healthcare,ALEC,-0.04142167245615522,0.1879192051198278,8.501769879210306,-3.205949656750572,-3.1964694344557043,0.0,0.012958569855121579,-0.1884765437318624,-8.491369558077583,0.009415612915350056,-0.1879192051198278,-0.3777546446926454,1.330949656750572,1.4816320360817206,0.0,0.0,1.4651890477182579,0.0,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,922024170.0,886410503.3333334,-1.2159052186234989,0.0,0.0,187.40328658536583,-27.32085368021809,0.0,0.0,0.0,0.0,0.0,5.013398636304319,1.0,0.1371522866572372,Biotechnology,Healthcare,ALEC,-0.03200605954080516,0.0,8.12401523451766,-1.875,-1.7148373983739837,0.0,0.01866419496749572,-0.1884765437318624,-8.491369558077583,0.009415612915350056,-0.1879192051198278,-0.3777546446926454,1.330949656750572,1.4816320360817206,0.0,0.1371446103497647,0.6083687479568486,0.0593453655552156,0.6083687479568486
2018Q2,2018,Q2,2018-06-30,2018-06-30,922024170.0,883247836.6666666,-1.4160084328375036,0.0,0.0,129.69815304543536,-20.727096708929054,0.0,0.0,0.0,0.0,0.0,-51.95966018596788,1.0,-0.3181246926397464,Biotechnology,Healthcare,ALEC,-0.03819645592575716,0.0,7.840308420350627,-1.7204951469967646,-1.564355042903362,0.0,0.02441674356408665,0.0,0.0,-0.006190396384952002,0.0,-0.2837068141670338,0.15450485300323535,0.15048235547062183,0.0,-0.318122555410691,0.4449186991869919,-0.3258536585365854,0.4449186991869919
2018Q3,2018,Q3,2018-09-30,2018-09-30,922024170.0,880085170.0,-1.6161116470515084,0.0,0.2031214138168464,141.78443333845917,-15.049033263693936,-11.137844364181053,0.0,0.0,0.0,7.5238002388554435,-40.949732190442354,1.0,-0.3773070421497234,Biotechnology,Healthcare,ALEC,-0.04806102309702886,0.1850259111170167,7.619415535353043,-2.585729663232354,-2.35537444256497,0.0,0.020404833400795106,0.2031214138168464,7.5238002388554435,-0.009864567171271696,0.1850259111170167,-0.22089288499758375,-0.8652345162355894,-0.791019399661608,0.0,-0.3773041992626562,-0.08524405682937122,-0.3747853814078979,-0.08524405682937122
2018Q4,2018,Q4,2019-03-26,2018-12-31,1230570792.0,1165100792.0,-1.4246754525602294,0.0,0.1952504158196266,134.56214237288137,-17.708092902780177,-12.63445647754574,0.0,0.0,0.0,6.05672812213231,-68.09644137015107,1.0,0.150162362092548,Biotechnology,Healthcare,ALEC,-0.05634017492597913,0.1783712191215425,6.114457328772837,-2.079496992892291,-1.8997266265718973,0.0,0.029656990715367478,-0.007870997997219797,-1.4670721167231333,-0.008279151828950275,-0.006654691995474193,-1.5049582065802056,0.5062326703400633,0.4556478159930726,0.0,-0.1342299405888881,0.40627402737198215,-0.1309545049063336,0.40627402737198215
2019Q1,2019,Q1,2019-05-13,2019-03-31,868234779.8599999,855104779.8599999,6.073408693499099,0.0088399416180822,-0.0652051696791721,154.90361817305975,-11.6949727890625,3.2617597464179178,0.0,0.0,0.0,7.819518572912562,-33.9207212009689,1.0,-0.6527559705809437,Biotechnology,Healthcare,ALEC,-0.0374160356742547,-0.06972568053917186,7.918365153848909,-3.704014272970562,-3.311329170383586,0.8635240020136296,0.011299400859601164,-0.2604555854987987,1.762790450780252,0.018924139251724433,-0.24809689966071435,1.803907825076072,-1.6245172800782712,-1.4116025438116888,0.8635240020136296,-0.0683244114430438,-0.3870967741935484,-0.0917074196771309,-0.3870967741935484
2019Q2,2019,Q2,2019-08-12,2019-06-30,1271152168.0,1249874168.0,3.64953795209198,0.0107553467672147,-0.0908765341607007,183.7721798467544,-12.939252524429966,5.173257614481759,0.0,0.0,0.0,6.124005245745283,-46.36703147911727,1.0,0.1428571428571428,Biotechnology,Healthcare,ALEC,-0.051461390337579176,-0.09995279102703934,6.178608685285089,-3.925401185485037,-3.5506722567587103,0.9422870305556008,0.014493421700530747,-0.025671364481528597,-1.695513327167279,-0.014045354663324475,-0.030227110487867484,-1.7397564685638205,-0.22138691251447495,-0.23934308637512425,0.07876302854197126,-0.3232758620689655,0.23407671721677073,-0.3078368094022446,0.23407671721677073
2019Q3,2019,Q3,2019-11-12,2019-09-30,974394757.84,935536757.84,3.2348537537160853,0.0132857492273141,-0.1252356259030798,361.4223879228487,-7.675300569033966,4.457697657408721,0.0,0.0,0.0,6.496236247828604,-31.26868486746679,1.0,-0.3055555555555555,Biotechnology,Healthcare,ALEC,-0.0705712316278656,-0.14519619190528257,6.564988589529616,-12.666543026706231,-11.772255192878339,1.0574416593850504,0.005994707935872635,-0.0343590917423791,0.37223100208332127,-0.01910984129028643,-0.04524340087824323,0.38637990424452706,-8.741141841221193,-8.221582936119628,0.1151546288294496,-0.2922638436482084,-0.6102356512939136,-0.2576974071891573,-0.6102356512939136
2019Q4,2019,Q4,2020-03-24,2019-12-31,1169570918.22,1127965918.22,2.868934100299538,0.01556007992169,-0.1297083547227926,194.89600370271623,-9.578167836832968,6.005714804742661,0.0,0.0,0.0,5.6974826528965625,-38.47272757302632,1.0,0.0425531914893616,Biotechnology,Healthcare,ALEC,-0.07235377909663841,-0.15675531341306234,5.767903824431176,-5.389435094150975,-5.086985502416264,1.1665117616551044,0.01422331144098428,-0.004472728819712807,-0.7987535949320419,-0.0017825474687728077,-0.011559121507779768,-0.7970847650984396,7.277107932555256,6.685269690462075,0.10907010227005398,0.0381561535068372,1.2258902077151335,0.0529151658906556,1.2258902077151335
2020Q1,2020,Q1,2020-05-13,2020-03-31,1805429523.5,1691920523.5,5.235619168160789,0.010700760023783,-0.0943950287707648,251.76816671315015,-11.27857719770609,4.608814970107266,0.0,0.0,0.0,7.642424242424243,-50.319951043786055,1.0,-0.1777777777777778,Biotechnology,Healthcare,ALEC,-0.06465857094847866,-0.10215860762660377,7.749272030651341,-5.867800864593502,-5.580672151722214,0.5799700817391393,0.011586161879895562,0.035313325952027796,1.94494158952768,0.007695208148159757,0.054596705786458574,1.9813682062201652,-0.4783657704425268,-0.49368664930595063,-0.5865416799159651,-0.3109378582893832,0.19496750541576405,-0.3010327128810834,0.19496750541576405
