Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-31,-2117000.0,43821000.0,-2483000.0,-0.88,5944000.0,0.1356427284,45294000.0,35112000.0,33252000.0,6207000.0,10182000.0,19044000.0,23741000.0,21957160.0,14.563251762754044,5.357177380376994,0.011061067691084912,0.014268626110731373,-0.05493148647719006,14.563251762754044,-0.06029277739804056,0.5810036283973438,-12.026528105810108,0.7251127819548873,0.0,1.9889203948750263,0.0,0.9674791363094449,2.1706138231029484,-0.04673908243917517,-24.13285308056872,0.13564272837224162,-1.523809523809524,-2.5114347144053437,-0.00579732182520416,0.172195694875321,-0.007348029392117568,-1.5220715166461158,-2.135345221764975,-1.9700698100357557,-0.23381117230640502,0.011940135011837152,Electrical Equipment & Parts,Industrials,13.6,34344216,1816,SVT
2021,2021-12-31,2022-03-31,4055000.0,40558000.0,2187000.0,1.68,5988000.0,0.1476404162,50093000.0,35366000.0,38315000.0,4248000.0,14727000.0,20132000.0,25858000.0,26051480.0,14.66860223973455,9.019538606403014,0.10033337991336115,0.14211389470112537,0.054724696232159135,14.66860223973455,0.11465814624215348,0.7537718822427142,7.539205918618989,0.864431374766725,0.0,1.7171666997814425,0.0,0.8096540434791288,3.9416195856873824,0.08094943405266204,7.070185013876041,0.1476404161940924,41.0,1.1251298065081532,-0.034367140344232015,0.19817656676667877,-0.2733009708737864,39.55,8.037190082644628,0.09240120384012761,-0.20137633176094133,0.05756558527201146,Electrical Equipment & Parts,Industrials,13.6,34344216,1816,SVT
2020,2020-12-31,2021-04-06,100000.0,49844000.0,242000.0,0.04,8240000.0,0.1653157852,50328000.0,33737000.0,37843000.0,6769000.0,16591000.0,23406000.0,21803000.0,24080340.0,14.259087066779374,5.59063377160585,0.19726593546336035,0.29427631383940484,0.008877827881662222,14.259087066779374,0.002964104692177728,0.40300417301982183,200.8734,0.5954097874736936,0.0,1.7774929505255064,0.0,0.9903830869496105,2.0048751661988478,0.001986965506278811,207.0859793814433,0.16531578524997995,-0.9611650485436893,-0.979938402990226,0.25153727558869593,0.2229120344199589,-0.32046841497608447,-0.9525841631104789,-0.913970849626733,-0.927246983493698,0.15235954159654733,0.1477134876757976,Electrical Equipment & Parts,Industrials,13.6,34344216,1816,SVT
2019,2019-12-31,2020-03-30,2109000.0,55272000.0,2813000.0,1.03,12126000.0,0.2193877551,49470000.0,33532000.0,36301000.0,8642000.0,15938000.0,20151000.0,20484000.0,27429800.0,14.391416309012875,4.200532284193474,0.12166969880735799,0.179500178933556,0.0553817820130913,14.391416309012875,0.06289514493618037,0.42408090895932843,11.114177335229968,0.6990277943456997,0.1939307728781413,2.141134435015632,0.017448954342613843,1.11728320194057,1.7602406850266141,0.04263189812007277,-8.107851954341058,0.2193877551020408,-0.3087248322147651,1.6564221165965087,0.6993465534362295,0.5625163205235721,0.003392635498551924,-0.39708404802744424,-0.35214187010594195,0.14370092716593735,0.3617016827589091,0.17553516703409366,Electrical Equipment & Parts,Industrials,13.6,34344216,1816,SVT
2018,2018-12-31,2019-03-14,3498000.0,47857000.0,4342000.0,1.49,12085000.0,0.252523141860125,41685000.0,31513000.0,29144000.0,6003000.0,10172000.0,15150000.0,18788000.0,23141400.0,13.870158450704226,4.854905880393137,0.07515893007076886,0.09941928727826611,0.10299472217280438,13.870158450704226,0.11100180877732999,0.47237394738491756,6.462664379645512,0.717367435661473,0.11520869068038879,2.361188118811881,0.01782681010687239,1.1480628523449683,2.1962352157254705,0.08391507736595898,-21.884220716360115,0.252523141860125,1.6140350877192984,2.5782177681473453,0.5747481714768984,0.3242512450196249,0.11546981724201588,1.6560364464692483,1.0270774976657329,-0.2692114728834176,0.2513614898846098,0.18955607811636746,Electrical Equipment & Parts,Industrials,13.6,34344216,1816,SVT
2017,2017-12-31,2018-03-23,1317000.0,41444000.0,2142000.0,0.57,10834000.0,0.2614129910240324,37986000.0,28165000.0,26171000.0,5864000.0,9821000.0,12791000.0,15709000.0,24162737.700000003,12.423908248786944,4.462994542974079,0.09558784815458327,0.1289188709391088,0.04257962414347798,12.423908248786944,0.04676016332327357,0.6089841159154522,19.1638099468489,0.8961028830108291,0.2854973424449506,2.3930888906262218,0.014897733970269042,1.0910335386721424,2.239256480218281,0.03467066814089401,17.099415785907862,0.2614129910240324,-0.25000000000000006,2.8705392589325096,0.2774830238540026,0.13847556032037153,0.0809138980345206,-0.24871648602395893,-0.15402843601895735,1.4213051823416507,0.3096125892687858,0.34889846743295017,Electrical Equipment & Parts,Industrials,13.6,34344216,1816,SVT
2016,2016-12-31,2017-03-15,1753000.0,38587000.0,2532000.0,0.76,10023000.0,0.2597506932386555,36281000.0,27117000.0,25968000.0,4999000.0,9164000.0,13293000.0,14768000.0,22314050.0,12.242437923250565,5.194638927785557,0.09713072958297732,0.12995537854482428,0.058646990279357644,12.242437923250565,0.06464579415127042,0.5780457148780678,12.723930405019965,0.8225485857580116,0.21677124928693667,2.1488001203641014,0.017036500702755655,1.0635594388247291,2.19123824764953,0.048317301066674014,15.382793103448275,0.2597506932386555,-0.625615763546798,-0.39814547698909497,0.01779563752465545,0.05180470369692731,0.10288292253521127,-0.6186643463128128,-0.6225402504472272,0.8393461827863635,0.3023906018545758,0.16884487798456985,Electrical Equipment & Parts,Industrials,13.6,34344216,1816,SVT
2015,2015-12-31,2016-03-21,4597000.0,36729000.0,6708000.0,2.03,9088000.0,0.2474339078112663,34374000.0,25442000.0,24251000.0,4292000.0,8932000.0,12487000.0,13395000.0,19023700.0,11.659945004582951,5.650279589934763,0.11846162797463199,0.16005031051018,0.15529358001527238,11.659945004582951,0.18068548070120274,0.4960576111519508,3.9633891668479437,0.7161268768178602,0.0815749401783772,2.2135821254104266,0.020582117158899432,1.0685110839588061,2.354613233923579,0.13373479955780532,184.03737373737374,0.2474339078112663,2.471014492753623,0.9444179307112879,0.0442359690594973,0.07451820518960757,0.276225249262744,2.4705694177863085,2.4296675191815855,13.03644019248396,0.17624922603549015,0.06846912876174899,Electrical Equipment & Parts,Industrials,13.6,34344216,1816,SVT
2014,2014-12-31,2015-03-20,-3126000.0,31646000.0,-4692000.0,-1.38,7121000.0,0.2250205397206598,35245000.0,20880000.0,25490000.0,9738000.0,14365000.0,12040000.0,9176000.0,15166830.0,9.21041023378915,2.6175806120353253,0.13108242303872888,0.22126436781609196,-0.1213724414433425,9.21041023378915,-0.14971264367816092,0.46491910510017065,-4.706599488163788,0.7046374521072797,0.0,2.0369601328903655,0.0,0.8978862249964534,1.0462107208872458,-0.08869343169243864,-7.032901529636711,0.2250205397206598,-4.209302325581395,-2.402102083377278,-0.18166888897394182,-0.10052771765509211,-0.0519238450272933,-4.206153846153846,-4.68,-2.048626422820084,-0.18443119826293322,-0.2086908777802043,Electrical Equipment & Parts,Industrials,13.6,34344216,1816,SVT
2013,2013-12-31,2014-03-24,975000.0,30310000.0,1275000.0,0.43,7511000.0,0.24780600461893765,30003000.0,23734000.0,22789000.0,5766000.0,6269000.0,11929000.0,12302000.0,16514826.599999998,10.47396293027361,3.9523066250433576,0.0887244608872446,0.11215977079295525,0.03816467084178316,10.47396293027361,0.04108030673295694,0.6055699967007587,18.82546317948718,0.7733558018033201,0.4164102564102564,1.9112247464162964,0.02211952250205404,1.0102323101023232,1.6462018730489074,0.0324967503249675,798.0359391304347,0.24780600461893765,1.866666666666667,-0.7283149612213855,-0.24488468306925995,0.1181733628035747,-0.07202866320731406,2.046875,-0.46764091858037576,-0.6028865743352202,-0.17020594041530443,-0.034775563294980806,Electrical Equipment & Parts,Industrials,13.6,34344216,1816,SVT
2012,2012-12-31,2013-03-21,320000.0,30510000.0,2395000.0,0.15,8094000.0,0.2652900688298918,29303000.0,23266000.0,22992000.0,3054000.0,6037000.0,11213000.0,11771000.0,13911600.0,10.912757973733584,7.528487229862476,0.09743029723919053,0.12271125247141752,0.06305271620535202,10.912757973733584,0.013753975758617726,0.5450540806293018,51.967499999999994,0.7147597352359666,2.2375,1.9991081780076696,0.04305575600134699,1.0411903218100536,3.4155206286836934,0.010920383578473193,20.53037037037037,0.2652900688298918,-0.8790322580645162,-0.8584020714701074,-0.1171209182722278,0.3198457834995742,-0.09086824665842974,-0.8781416603198782,-0.28720238095238093,-0.8473822807673083,-0.16108730591435444,0.06572053493360681,Electrical Equipment & Parts,Industrials,13.6,34344216,1816,SVT
2011,2011-12-31,2011-12-31,2626000.0,34181000.0,3360000.0,1.24,8903000.0,0.2604663409496504,30423000.0,23244000.0,23978000.0,3495000.0,7179000.0,11607000.0,12490000.0,16496000.0,11.639459188783174,6.86065808297568,0.1140913124938369,0.1493288590604027,0.09870628225925134,11.639459188783174,0.11297539149888143,0.5258184371434422,6.844249809596344,0.7732318017552917,0.2597105864432597,2.177823727061256,0.03794580760028932,1.1235249646648917,3.1413447782546493,0.08631627387174177,9.013540621865596,0.2604663409496504,0.2277227722772277,1.3908586885803156,0.38943549728617693,0.6053616134334391,0.016440232903299462,0.23402255639097744,0.07623318385650224,-0.16969496798389078,-0.0337401185184273,0.2425987478644497,Electrical Equipment & Parts,Industrials,13.6,34344216,1816,SVT
