Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-1547000.0,10802000.0,-1911000.0,-0.62,915000.0,0.0847065358,45849000.0,33619000.0,33681000.0,8232000.0,12230000.0,20007000.0,22194000.0,26076000.0,26344000.0,13.666260162601626,4.091472303206997,0.02048027219786691,0.027930634462655046,-0.04355729657358113,13.666260162601626,-0.046015645914512626,2.4139974078874284,-4.213962508080154,0.7756328266753919,0.0,0.49417703803668717,0.0,0.23559946781827304,1.3869047619047619,-0.033741193919169445,-7.971874044634668,0.08470653582669876,-0.14814814814814806,-5.364034829170044,-0.044771500750332975,0.10614889860445868,0.4878048780487805,-0.17553191489361702,-0.18254950495049505,-1.7829296135427108,-0.3283229233768257,-0.08814421109056499,Electrical Equipment & Parts,Industrials,SVT
2022Q4,2022,Q4,2023-03-31,2022-12-31,-1316000.0,10432000.0,-1616000.0,-0.54,615000.0,0.0589532209,45294000.0,35112000.0,33252000.0,6207000.0,10182000.0,19044000.0,23741000.0,25460160.0,21957160.0,14.563251762754044,5.357177380376994,0.011061067691084912,0.014268626110731373,-0.03614753134805563,14.563251762754044,-0.037480063795853266,2.4405828220858896,-4.8366565349544075,0.7251127819548873,0.0,0.515490443184205,0.0,0.2303174813441074,2.1706138231029484,-0.029054620921093302,-132.605,0.058953220858895705,-3.153846153846154,-3.434514945657645,-0.1281806340820946,0.18770776847314177,-0.5961917268548916,-3.1645569620253164,-2.8476190476190477,-8.816970199715948,-0.3928555876618547,0.02627233434891471,Electrical Equipment & Parts,Industrials,SVT
2022Q3,2022,Q3,2022-11-14,2022-09-30,-316000.0,10991000.0,-420000.0,-0.13,1523000.0,0.1385679192,47444000.0,34757000.0,35694000.0,6612000.0,12687000.0,18852000.0,25057000.0,27352290.0,23657290.0,14.320972393901936,5.398366606170599,0.011929854143832729,0.01628448945536151,-0.007994309054253725,14.320972393901936,-0.009091693759530454,2.488607951960695,-21.639469936708863,0.7869577351324912,0.0,0.5022278803309994,0.0,0.23166259168704156,2.370387174833636,-0.006660483938959616,-35.20243243243243,0.1385679192066236,0.6060606060606061,-1.4389220376575744,-0.09547240345233125,0.1769379288986405,0.3039383561643836,0.6098765432098765,0.5348837209302325,-1.2676500092452254,-0.14753790791416774,0.006004430375228102,Electrical Equipment & Parts,Industrials,SVT
2022Q2,2022,Q2,2022-08-15,2022-06-30,-810000.0,11230000.0,-903000.0,-0.33,1168000.0,0.1040071238,47022000.0,34992000.0,35467000.0,5919000.0,12030000.0,18940000.0,25373000.0,27360000.0,22888000.0,14.388157894736842,5.992059469504984,0.013525583769299477,0.018175582990397805,-0.021012937164069663,14.388157894736842,-0.023148148148148147,2.4363312555654497,-8.444444444444445,0.7818930041152263,0.0,0.5312565997888068,0.0,0.23882438007741058,2.575941882074675,-0.017225979328824807,47.74869109947644,0.10400712377560106,-3.5384615384615383,-8.14015507518797,0.08092914290327523,0.20764172493577807,-0.5572403335860501,-3.4923076923076923,-2.9802631578947367,-2.0840750773993806,-0.23712949867738226,0.04769015375888026,Electrical Equipment & Parts,Industrials,SVT
2022Q1,2022,Q1,2022-05-16,2022-03-31,325000.0,11168000.0,456000.0,0.13,2638000.0,0.2362106017,51928000.0,35738000.0,40369000.0,5768000.0,16190000.0,20186000.0,26183000.0,35638041.6,31739041.6,14.694901315789474,6.99878640776699,0.09543983977815437,0.13867591918965808,0.00883935562648247,14.694901315789474,0.009093961609491297,3.191085386819484,27.413878153846156,0.9972030219933964,0.0,0.4225700980877836,0.0,0.2150670158681251,3.1482316227461857,0.006258665845016176,-54.07897056145676,0.23621060171919772,1.3421052631578947,10.56969572368421,0.13554091479385053,0.22344279549661963,0.9526276831976314,1.3571428571428572,1.3599052880820837,2.1745099355531683,-0.1093542403872716,0.08461146644551212,Electrical Equipment & Parts,Industrials,SVT
2021Q4,2021,Q4,2022-03-31,2021-12-31,-910000.0,10555000.0,-1267000.0,-0.38,1351000.0,0.1279962103,50093000.0,35366000.0,38315000.0,4248000.0,14727000.0,20132000.0,25858000.0,30558800.0,26038800.0,14.674688796680497,9.019538606403014,0.10033337991336115,0.14211389470112537,-0.021591916615054465,14.674688796680497,-0.025730928009953063,2.8951965892941733,-8.395274725274724,0.8640728383192897,0.0,0.4571825948738327,0.0,0.21070808296568383,3.9416195856873824,-0.01816621084782305,-15.70339157245632,0.12799621032685932,-1.283582089552239,-7.799701244813277,-0.0020616681766384465,0.21815556593014704,-0.2375846501128668,-1.2810376775787524,0.5537160972173301,-1.8764081200382254,-0.18977533217442683,0.08408198263168214,Electrical Equipment & Parts,Industrials,SVT
2021Q3,2021,Q3,2021-11-15,2021-09-30,3238000.0,10915000.0,-2839000.0,1.34,1772000.0,0.16234539624370134,54213000.0,38748000.0,42716000.0,8080000.0,15465000.0,20620000.0,26768000.0,27980100.0,21784100.0,16.078008298755186,5.286633663366336,0.10384963016250714,0.14529782182306183,-0.06553781824762593,16.078008298755186,0.08356560338598121,2.563453962437013,2.160291846819024,0.7221043666769897,0.0,0.4434044616876819,0.0,0.2013354730415214,2.599628712871287,0.059727371663623116,11.57637567232106,0.16234539624370134,1.7346938775510206,7.145842686438564,0.06180161459669059,0.3272237050309795,-0.053418803418803416,1.730185497470489,-7.42433234421365,1.1163278150693317,-0.1859210721305338,0.21859409001463512,Electrical Equipment & Parts,Industrials,SVT
2021Q2,2021,Q2,2021-08-13,2021-06-30,1186000.0,10028000.0,-337000.0,0.49,1872000.0,0.18667730355005982,52563000.0,35470000.0,40787000.0,9621000.0,17093000.0,21307000.0,23530000.0,20513079.999999996,20734079.999999996,14.766860949208992,4.2393722066313275,0.18760344729182124,0.27800958556526645,-0.005787185568967427,14.766860949208992,0.033436707076402596,2.045580374950139,4.324005059021922,0.5783219622215957,0.0,0.38278500023466466,0.0,0.19078058710499782,1.9268267331878184,0.022563400110343777,6.767759815242493,0.18667730355005982,1.2272727272727273,0.09176947497271533,-0.09982745536450774,0.24180579973650365,0.8851963746223565,1.1922365988909427,0.6561224489795918,0.5832292043287831,-0.20773525271158452,0.1655342166930152,Electrical Equipment & Parts,Industrials,SVT
2021Q1,2021,Q1,2021-05-14,2021-03-31,541000.0,9060000.0,-980000.0,0.22,993000.0,0.10960264900662252,51671000.0,34243000.0,39532000.0,7379000.0,17428000.0,22257000.0,22344000.0,20602280.0,23854280.0,14.244176372712147,5.357365496679767,0.19527394476592286,0.29465876237479194,-0.01721035130989121,14.244176372712147,0.015798849399877347,2.27398233995585,9.520462107208873,0.6016493881961277,0.0,0.36244776924113764,0.0,0.17534013276305857,2.1857975335411304,0.010470089605387934,25.06360097323601,0.10960264900662252,1.5365853658536586,0.937276696461969,-0.06445462621721137,0.2526257413602185,0.475482912332838,1.5514780835881754,0.19208573784006594,0.5616935017669441,-0.1801546464450842,0.15292551281298847,Electrical Equipment & Parts,Industrials,SVT
2020Q4,2020,Q4,2021-07-06,2020-12-31,-981000.0,10595000.0,-1213000.0,-0.41,673000.0,0.0635205285512034,50328000.0,33737000.0,37843000.0,6769000.0,16591000.0,23406000.0,21803000.0,20061870.0,24054870.0,14.277190012695726,5.59063377160585,0.19726593546336035,0.29427631383940484,-0.02149745866516754,14.277190012695726,-0.029077867030263507,1.8935224162340727,-5.112607033639144,0.5946548300085959,0.0,0.4239083995556695,0.0,0.21051899539024002,2.0048751661988478,-0.019492131616595135,-15.175393343419062,0.0635205285512034,0.45333333333333337,-3.0001055682186415,0.036568500512811034,0.24635009111694078,5.078787878787879,0.4494949494949495,0.46351172047766476,-2.8516506497828575,-0.0965723396514987,0.16437796766064555,Electrical Equipment & Parts,Industrials,SVT
