Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q4,2014,Q4,2014-01-31,2014-01-31,993762000.0,987093000.0,8.763224997534621,0.0,0.0,18.28448942042318,-21.098980891719748,0.0,0.0,0.0,0.0,0.0,-672.3694181326116,0.4333210671573137,0.0,Software—Infrastructure,Technology,SCWX,-0.013404581577835938,-0.01892965082631342,1.0492855751395394,-0.3259613615455382,-0.21665133394664213,0.41217767346151374,0.06187167802593488,0.0,0.0,0.003429979133250079,0.004843739952414635,0.0,0.11645181455939066,0.0854345612023516,0.0,0.0,0.01790899474108834,0.0,0.0
2015Q3,2015,Q3,2014-10-31,2014-10-31,993762000.0,987093000.0,8.763224997534621,0.0,0.0,14.882246349681768,-28.35431408354257,0.0,0.0,0.0,0.0,0.0,0.0,0.4616548109322351,0.0,Software—Infrastructure,Technology,SCWX,-0.009974602444585859,-0.014085910873898785,1.0492855751395394,-0.20950954698614752,-0.13121677274429053,0.41217767346151374,0.07601621527473415,0.0,0.0,0.003429979133250079,0.004843739952414635,0.0,0.11645181455939066,0.0854345612023516,0.0,0.0,0.22861085556577737,0.0,0.3089465415481296
2015Q4,2015,Q4,2015-01-31,2015-01-31,993762000.0,987093000.0,8.763224997534621,0.0,-0.0144744944474304,13.915896487985211,-27.709179121124247,1.5975853642852549,0.0,16.59071729957806,0.0,0.6570506576774204,-103.516875,0.4493922590040889,-0.0232824077133021,Software—Infrastructure,Technology,SCWX,-0.010206834685934354,-0.014413864060189055,1.0492855751395394,-0.20058253514815438,-0.1255531283257716,0.41217767346151374,0.08129494519205265,-0.0144744944474304,0.6570506576774204,-0.00023223224134849563,-0.0003279531862902703,0.0,0.008927011837993132,0.005663644418518937,0.0,-0.0232823556265692,0.06944215649569449,-0.0238741958541815,0.04103545593148863
2016Q1,2016,Q1,2015-04-30,2015-04-30,993762000.0,985496666.6666666,8.734889574499059,0.0,0.0,12.839468210183592,-13.933847448121144,0.0,0.0,0.0,0.0,0.0,-88.20894727498668,0.4315688833189059,-0.9886244502565246,Software—Infrastructure,Technology,SCWX,-0.020011605159694405,-0.028756734903654994,1.139531491970555,-0.34018527371154667,-0.2303647333944883,0.4370029127685494,0.08686922197168745,0.0144744944474304,-0.6570506576774204,-0.009804770473760051,-0.014342870843465938,0.09024591683101568,-0.13960273856339228,-0.1048116050687167,0.024825239307035674,-0.9886236894936428,0.08383745028846692,-0.8381736944987433,0.04085130250529727
2016Q2,2016,Q2,2015-07-31,2015-07-31,993762000.0,983900333.3333334,8.706554151463497,0.0,0.0,12.444580802704902,-11.761053777693618,0.0,0.0,0.0,0.0,0.0,603.0109223300971,0.4400225408553002,-0.1847428409909749,Software—Infrastructure,Technology,SCWX,-0.023379282484906505,-0.03418027110350734,1.2194398822067731,-0.40509673783733013,-0.26452945964560765,0.46198973923061487,0.08838063827079194,0.0,0.0,-0.0033676773252120998,-0.005423536199852346,0.0799083902362181,-0.06491146412578347,-0.034164726251119354,0.02498682646206546,-0.1847448121144139,0.03173167611984651,-0.2285985567793391,0.05194144238541448
2016Q3,2016,Q3,2015-10-31,2015-10-31,993762000.0,982304000.0,8.678218728427934,0.0305571414068751,-0.0233830478404719,11.268803791942124,-13.40892163212435,1.6132342866790257,0.0,10.279222247343432,0.0,0.8734128729305282,-277.27734375,0.4844478211074194,0.1228930885238852,Software—Infrastructure,Technology,SCWX,-0.02022515328784275,-0.030077629114002136,1.2906907460738555,-0.28173086736140246,-0.21009899418281605,0.4871397356519255,0.09626487440603348,-0.0233830478404719,0.8734128729305282,0.0031541291970637562,0.004102641989505204,0.07125086386708235,0.12336587047592767,0.054430465462791594,0.025149996421310605,0.1228933914031433,0.10433911464529459,0.2319700763547559,0.21583470886220046
2016Q4,2016,Q4,2016-01-31,2016-01-31,993762000.0,988333000.0,8.290097629009763,0.0305006074407404,-0.0238194707272105,10.562834153548538,-16.674978186455466,1.688761776581427,0.0,13.984502676810369,0.0,0.6808352993049779,-175.45233050847455,0.4724652161435358,0.1958649641784583,Software—Infrastructure,Technology,SCWX,-0.016233649493072995,-0.025318800386095137,0.8161123308468906,-0.2389855550004783,-0.15836353780253187,0.5596493195752954,0.10250875749767102,-0.000436422886738598,-0.19257757362555028,0.003991503794769754,0.004758828727906998,-0.47457841522696487,0.04274531236092416,0.05173545638028418,0.07250958392336992,0.1958657167530224,0.06683524782564323,0.0950291809217146,0.04044754459060906
2017Q1,2017,Q1,2016-04-30,2016-04-30,937498900.0,813787900.0,10.13082610550263,0.0,-0.0166382022093571,9.394435481446594,-20.157798658295345,1.315786083107252,0.0,11.815359089831714,0.0,1.3088542340831453,-47.63229854689564,0.5004759852895494,0.1900724880864487,Software—Infrastructure,Technology,SCWX,-0.01148659929679527,-0.016318573587966893,1.4838228590402331,-0.19039411581974688,-0.1165111781387472,0.4206618657377323,0.09858795937258885,0.0071812685178534,0.6280189347781674,0.004747050196277724,0.009000226798128244,0.6677105281933425,0.048591439180731416,0.04185235966378467,-0.1389874538375631,0.219612054500302,0.06071364037372052,0.1549546344066892,0.12359955005624297
2017Q2,2017,Q2,2016-09-07,2016-07-29,1184933290.0,1071649290.0,8.762801684810459,0.0,-0.0179506388792523,11.431731739554088,-24.58163824578873,1.6900987301437878,0.0,15.0133371169126,0.0,1.23851846708444,-120.56708282458284,0.489575796166054,0.1176470588235295,Software—Infrastructure,Technology,SCWX,-0.012203754393746526,-0.017188629916003784,1.4065073110328028,-0.1934049183332851,-0.11626291568984978,0.40847065267157606,0.10496687031574214,-0.001312436669895202,-0.07033576699870525,-0.0007171550969512549,-0.0008700563280368903,-0.07731554800743035,-0.003010802513538219,0.00024826244889741833,-0.012191213066156226,-0.0364668444138642,0.03868006774022226,-0.0551052631578947,0.016057984943136313
2017Q3,2017,Q3,2016-12-07,2016-10-28,897700980.0,786865980.0,8.689047482158257,0.0,-0.0119965168041051,8.381269186241925,-29.078160792951547,1.2912807788239966,0.0,19.719485294117646,0.0,1.1837127799031542,-366.5581788485096,0.4992250812264256,0.3333333333333332,Software—Infrastructure,Technology,SCWX,-0.007829364886140461,-0.011101809258316287,1.32956472885845,-0.13857975127908279,-0.07205810957164731,0.41797060422726057,0.10865348720196069,0.0059541220751472,-0.05480568718128587,0.004374389507606064,0.006086820657687496,-0.07694258217435279,0.05482516705420232,0.044204806118202475,0.009499951555684505,0.3595552236328935,0.03333236857592158,0.2595899635855739,0.05369881369960194
