Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-2389503.0,4011519.0,-2192661.0,-0.0528,391342.0,0.0975545672,38741734.0,21485638.0,26738631.0,6614674.0,17256096.0,4421748.0,-69740538.0,170023338.0832,168670818.0832,0.4750454336455635,4.0423203018017215,0.29653004173741937,0.5346868452312191,-0.05603583533439094,0.4750454336455635,-0.11121396534745676,42.38377983083216,-17.788567129147776,7.913348353127796,0.0,0.8187207864401137,0.0,0.10354515882020149,2.7248990653205283,-0.06167775040735141,-71.65602499491102,0.097554567235005,0.1358428805237316,0.6167810474538079,-0.5875006040463769,-0.061895237261513684,4.912939683307144,-0.10473748936642378,0.012401613371798422,-4.578035400398418,-0.8226904365084668,-0.5746184486292764,Pollution & Treatment Controls,Industrials,LIQT
2022Q4,2022,Q4,2023-03-22,2022-12-31,-2162960.0,4021376.0,-2220195.0,-0.0611,66184.0,0.0164580482,40125655.0,23309372.0,27667785.0,6086498.0,16816283.0,4062001.0,-67351035.0,107602216.64,102540365.64,0.6585411815174294,4.545764247355375,0.28748490211561656,0.49488763575440814,-0.04979133584726851,0.6585411815174294,-0.09279357676388708,26.75756175000796,-12.436917076598736,4.6162640778138515,0.0,0.9737053240508804,0.0,0.10021957273968488,3.476713538721281,-0.053904665232256024,-73.99501344398432,0.01645804819047013,-0.5313283208020051,0.2873716627697212,-0.5770492158090766,0.061346149393038736,-0.3830665833946998,-0.23409849235221356,0.027075171561538665,-0.5746829265936044,-0.6260884520082749,-0.411534255633727,Pollution & Treatment Controls,Industrials,LIQT
2022Q3,2022,Q3,2022-11-10,2022-09-30,-1752664.0,3305534.0,-2281980.0,-0.0399,107279.0,0.0324543629,40651333.0,24048934.0,29838879.0,6532754.0,16602399.0,4657188.0,-65188075.0,133782203.352,128239658.352,0.5479140647664044,4.567580380341889,0.2643995708578609,0.4469302048897469,-0.056408417660642744,0.5479140647664044,-0.07287907231147958,40.4721909839681,-19.082694023497943,5.562916150545384,0.0,0.6867352144684733,0.0,0.08131428310112242,3.24718732712115,-0.04311455174175961,-132.01934898500326,0.03245436289567737,0.8005000000000001,0.701549677560443,-0.6610044257548586,0.16639866460870065,-0.27582692048062646,0.7306518966556166,0.18638795872148411,-2.2500796405398087,-0.840017555276815,-0.5196862168235269,Pollution & Treatment Controls,Industrials,LIQT
2022Q2,2022,Q2,2022-08-11,2022-06-30,-6507059.0,5018292.0,-2804752.0,-0.2,148140.0,0.029520004,45520916.0,27069393.0,33782773.0,7897964.0,18451523.0,5445413.0,-63435411.0,115550982.0,108944802.0,0.843349083783641,4.277402758483072,0.24762458646482421,0.416414878604777,-0.06321721242789236,0.843349083783641,-0.2403843706432575,23.02595823439529,-4.439447298695155,4.268694979602978,0.0,0.8943586097142677,0.0,0.11024145471940855,2.9229443183078576,-0.14294657427368113,-19.11788179309813,0.0295200040173031,-0.11111111111111122,-0.7285291720360583,-0.45679465172469375,0.3176939881522468,-0.39667916967023836,-0.736895195194073,0.15865710400667615,-27.533611749993415,-0.6769269959514337,-0.3205903060440639,Pollution & Treatment Controls,Industrials,LIQT
2022Q1,2022,Q1,2022-05-12,2022-03-31,-3746374.0,3637236.0,-3333661.0,-0.18,245541.0,0.0675075799,40431224.0,8851323.0,24278811.0,19120115.0,31579901.0,5809602.0,-56928352.0,418468918.00000006,432652886.00000006,0.4145730383731869,1.2698046533715932,0.581525159861596,2.656300532700027,-0.07937663179220235,0.4145730383731869,-0.42325582288658997,115.0513516307438,-27.924929411745865,47.277555908873744,0.0,0.5838084949709119,0.0,0.08996106573474007,0.7279420652020137,-0.09266041512866392,-80.19757051346548,0.06750757993157441,-0.5,-0.9441461545151939,-0.4700922361423133,-0.29691905800149504,-0.7400579505165684,-0.4055225594614377,-0.5344009566356472,-94.60269500839276,-0.5806668729005628,-0.12162103018329842,Pollution & Treatment Controls,Industrials,LIQT
2021Q4,2021,Q4,2022-03-31,2021-12-31,-2665467.0,6116048.0,-2172614.0,-0.12,944599.0,0.1544459756,45054692.0,12774860.0,28066781.0,16867523.0,32279832.0,5421027.0,-53181928.0,985701882.88,994799156.88,0.5930571948305458,1.663953919019408,0.5429170173885552,1.914773156026759,-0.045853367422806345,0.5930571948305458,-0.20864940985654637,161.16647267647343,-92.4511429779472,77.15950569164751,0.0,0.953961122126859,0.0,0.13574719365521354,1.1399287257530344,-0.05916069740305849,-328.91407937101684,0.15444597557115314,0.07692307692307698,0.9219421735258717,-0.20490919950589853,-0.31989591434430475,3.8139301403512347,0.08212555562136617,0.16765164035855953,-1.0602587826112624,0.7890262290911886,0.2670165337842727,Pollution & Treatment Controls,Industrials,LIQT
2021Q3,2021,Q3,2021-11-15,2021-09-30,-2903956.0,4142954.0,-2610222.0,-0.13,196222.0,0.0473628237243281,48393553.0,15696223.0,30668506.0,14336488.0,32697330.0,5117362.0,-50516461.0,944343761.9200001,948243342.9200001,0.7286778862402167,2.139192387982329,0.5081652095269797,1.5667412472414541,-0.051323876947311824,0.7286778862402167,-0.18500985874117615,227.9397169073082,-81.29804324858918,60.163757989422045,0.0,0.7712434648946078,0.0,0.08560962655500827,1.73438794773169,-0.060007084001457794,-254.41947117795095,0.0473628237243281,0.07142857142857148,-0.4209835170816401,-0.48480590298081155,-0.607172993558397,-0.38816376165383054,0.06266792506910669,-0.018171449390065753,-1.659133351845939,0.04492450083316936,0.376043521034664,Pollution & Treatment Controls,Industrials,LIQT
2021Q2,2021,Q2,2021-08-16,2021-06-30,-3098108.0,4016563.0,-2563637.0,-0.14,320710.0,0.07984687405625157,51404432.0,19076554.0,35711981.0,14040208.0,32327878.0,5574487.0,-47612505.0,1274819636.16,1271590158.16,0.8762988665635773,2.543550708080678,0.42578562097524975,1.1473386650440116,-0.05222111919004603,0.8762988665635773,-0.1624039645734759,317.39067360825663,-102.87081955825943,66.82651574073599,0.0,0.6629942809087186,0.0,0.07813651165331426,2.0874771228460434,-0.06026927794864069,14142.662926114934,0.07984687405625157,-0.2727272727272728,-3.27017892423087,-0.5463284713074763,-0.5463724140298494,1.7981503293635213,-0.2596858864394947,0.0867506661536927,-7.7566478941723425,-0.16851417773593702,0.33930608505665,Pollution & Treatment Controls,Industrials,LIQT
2021Q1,2021,Q1,2021-05-12,2021-03-31,-2459429.0,3997877.0,-2807160.0,-0.11,114615.0,0.02866896605373302,36757256.0,21149753.0,21155071.0,8647279.0,15607503.0,5408698.0,-44514397.0,1402947477.92,1400294654.92,0.9756687514698633,2.4464425167731956,0.21776609222407678,0.37846702039499,-0.07504270435059547,0.9756687514698633,-0.11628641715106555,350.9231219269628,-142.60906473819736,66.33398876667732,0.0,0.717966135288012,0.0,0.10876429404850024,1.7144714539683523,-0.06691002723380657,-816.2532271252906,0.02866896605373302,0.35294117647058826,0.7012818915065908,-0.49787380921946617,-0.5113306891944641,1.1689547257645823,0.3307000516242592,0.21720478562616702,0.17703021338721295,-0.1422630995575921,0.9267199256816584,Pollution & Treatment Controls,Industrials,LIQT
2020Q4,2020,Q4,2021-03-31,2020-12-31,-3674629.0,4059144.0,-3586072.0,-0.17,-678377.0,-0.16712316685488368,42210137.0,24818315.0,25654926.0,9814934.0,17391822.0,5522038.0,-42054968.0,1385824896.0,1391803518.0,1.1461564621797644,2.613866379539587,0.20594093309860614,0.35025725960847864,-0.07628319780912608,1.1461564621797644,-0.14806117981821088,341.4081629033116,-94.2833205746757,55.83879872586032,0.0,0.8579298077992219,0.0,0.09616514630123091,0.8712659708154941,-0.08705560467619425,-481.68543635057364,-0.16712316685488368,0.055555555555555455,-13.51006257909354,-0.6349715086222044,-0.49821051366499963,-1.1990955653526971,0.05132158436771235,-0.2659179097312044,-0.9790070770449101,-0.30213910905056723,0.8472174282759646,Pollution & Treatment Controls,Industrials,LIQT
