Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-01-31,2016-01-31,1001250247.68,971222247.68,-1.2755200440241652,0.0,0.0865326550481982,38.98342344183149,-30.293181885513736,-10.51335889453568,0.0,0.0,0.0,0.9959398137090996,2484.491929727047,0.6549992213050927,0.0,Software—Infrastructure,Technology,YEXT,-0.09664666596488766,0.0867634087949934,1.0684352666678913,-0.32121164927581375,-0.32171780096558167,0.0,0.3004082014573611,-0.0865326550481982,-0.9959398137090996,-0.02117471666771341,-0.0867634087949934,-0.10313337637989584,-0.021903558097458142,-0.022724595347782373,0.0,0.0,0.04844552426868796,0.0,0.0
2017Q1,2017,Q1,2016-04-30,2016-04-30,1001250247.68,974322247.68,-1.3736033156413792,0.0,0.0,36.91245152737327,-26.79145477041636,0.0,0.0,0.0,0.0,0.0,151.2005810450015,0.6742857142857143,-0.1306858227161831,Software—Infrastructure,Technology,YEXT,-0.11782138263260107,0.0,0.9653018902879955,-0.3431152073732719,-0.34444239631336404,0.0,0.3420641125879593,-0.0865326550481982,-0.9959398137090996,-0.02117471666771341,-0.0867634087949934,-0.10313337637989584,-0.021903558097458142,-0.022724595347782373,0.0,-0.1307031344547985,0.0561049680735088,-0.1281212121212121,0.08720204481959222
2017Q2,2017,Q2,2016-07-31,2016-07-31,1001250247.68,977422247.68,-1.471686587258593,0.0,0.0,33.87637866017052,-27.77547291611185,0.0,0.0,0.0,0.0,0.0,-157.3303343306097,0.6932264176478549,0.0354263064099797,Software—Infrastructure,Technology,YEXT,-0.12328486025800627,0.0,0.867026522335366,-0.3047435376911625,-0.30491270807957777,0.0,0.404328376585179,0.0,0.0,-0.005463477625405194,0.0,-0.09827536795262948,0.038371669682109366,0.039529688233786275,0.0,0.0354275928502622,0.0896221198156682,0.0322338025142366,0.12022963367960635
2017Q3,2017,Q3,2016-10-31,2016-10-31,1001250247.68,980522247.68,-1.569769858875807,0.0,0.0863690505306114,31.378302287129024,-24.4876307884954,-8.542653513301367,0.0,0.0,0.0,0.6344604648776233,-97.28432254955304,0.7077940392992572,-0.1342667771333885,Software—Infrastructure,Technology,YEXT,-0.1527952167414051,0.0872139651553674,0.7732738125780355,-0.31715190071766586,-0.32034849102134194,0.0,0.47696562032884904,0.0863690505306114,0.6344604648776233,-0.029510356483398822,0.0872139651553674,-0.09375270975733052,-0.012408363026503333,-0.015435782941764176,0.0,-0.1342654238792721,0.07961158478819867,-0.1235705562340401,0.10229879447508419
2017Q4,2017,Q4,2017-01-31,2017-01-31,542657374.2,523237374.2000001,-0.1531138503784106,0.0578268663621118,11.980709125070796,15.212844445067423,-9.309294143278668,-87.58188737895416,0.0,0.0,0.0,0.6292952367139248,-358.9003797619048,0.7273976058983488,-1.6304179510028778,Software—Infrastructure,Technology,YEXT,-0.16854218469901117,2.352001291155584,0.7472956476546164,-0.3999327184547672,-0.40853914944913233,-0.8069722401549386,0.4125484300005783,11.894340074540183,-0.005165228163698465,-0.01574696795760608,2.2647873260002167,-0.02597816492341909,-0.08278081773710133,-0.08819065842779039,-0.8069722401549386,-0.4256505576208178,0.11789777178852362,-0.4096837944664032,0.14885986274075713
2018Q1,2018,Q1,2017-06-02,2017-04-30,592026650.6,458291650.6,2.5620375509494,0.0,-0.1487759701866632,15.96619877562028,-9.189535741338632,5.71029881844575,0.0,0.0,0.0,1.9493288076766029,-62.821164112903226,0.7387270765911542,-0.1107408641563924,Software—Infrastructure,Technology,YEXT,-0.08628892270106937,-0.1553478592166054,2.0976801755818704,-0.4151564185544768,-0.4343581445523193,0.8003221543833251,0.19865846602233034,-12.12948509525746,1.320033570962678,0.08225326199794179,-2.5073491503721894,1.350384527927254,-0.015223700099709636,-0.02581899510318697,1.6072943945382638,-0.105194537843958,0.03949987384710269,-0.0790691153792233,0.05569044590896828
2018Q2,2018,Q2,2017-09-08,2017-07-31,1170840372.0,1137961372.0,1.0313036933782809,0.0,-0.1797883689594612,28.71888866540754,-17.84926477224221,12.605404289220964,0.0,0.0,0.0,1.7853454572932672,-198.0782222974116,0.7414457062964507,0.55,Software—Infrastructure,Technology,YEXT,-0.09286535401412319,-0.17655355066534603,1.9423818039847862,-0.4048909710809684,-0.4022418994824499,0.9011778131863399,0.23086941995254517,-0.031012398772798017,-0.16398335038333567,-0.006576431313053813,-0.021205691448740627,-0.15529837159708415,0.010265447473508438,0.032116245069869376,0.10085565880301484,-0.0181919781447907,0.09948759439050701,-0.0723008964531635,0.1035338785046729
2018Q3,2018,Q3,2017-12-01,2017-10-31,1037259419.84,1016147419.84,0.9310640920946952,0.0,-0.2049937186478062,23.39753270414148,-15.198385591372642,12.32997824475483,0.0,0.0,0.0,1.6419296987087515,-60.15888063101728,0.7370296851033113,-0.0555555555555556,Software—Infrastructure,Technology,YEXT,-0.09924556617437484,-0.20281723625557208,1.7876016260162602,-0.388793647929261,-0.3848687178561761,1.043589895988113,0.2578686226493017,-0.02520534968834498,-0.14341575858451572,-0.006380212160251655,-0.026263685590226044,-0.15478017796852606,0.016097323151707366,0.017373181626273826,0.14241208280177298,-0.0404292944691749,0.08739483431038289,-0.044163082328709,0.08091835384411804
2018Q4,2018,Q4,2018-03-16,2018-01-31,1113424603.1,1079057603.1,0.8815223296371221,0.0,-0.2140284429070484,23.186684779258645,-16.375817788857514,13.669534616281783,0.0,0.0,0.0,1.379249944998223,-370.40073290086497,0.7457725947521866,0.0526315789473684,Software—Infrastructure,Technology,YEXT,-0.08353277081316435,-0.208684762992155,1.5234815278647464,-0.36449396084964597,-0.3539775093710954,1.4982382478238985,0.23598327182304696,-0.009034724259242205,-0.26267975371052854,0.015712795361210494,-0.005867526736582918,-0.2641200981515137,0.02429968707961505,0.0308912084850807,0.45464835183578556,0.0037510256710819,0.08319047189389155,-0.0154908331399396,0.09603966456509763
2019Q1,2019,Q1,2018-06-01,2018-04-30,1266536591.82,1213133591.82,0.8456567831655812,0.0,-0.2277820725606171,24.787877323025736,-17.458874501268195,15.774721217352315,0.0,0.0,0.0,1.4159924345907324,-7770.16314,0.7494862511008905,-0.0555555555555556,Software—Infrastructure,Technology,YEXT,-0.09626020402747258,-0.22588399407141702,1.58212576537679,-0.3523045307760055,-0.35494666797142577,1.3465979150319471,0.27119624640404233,-0.013753629653568716,0.036742489592509475,-0.012727433214308234,-0.017199231079262023,0.05864423751204351,0.012189430073640484,-0.0009691586003303665,-0.15164033279195133,-0.0669490528297446,0.06403581840899625,-0.0284522653259441,0.06933430135150229
