Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-01-31,2007-01-31,1445993430.0,1461868430.0,21.04000325229693,0.1096140333575769,0.021374281217764,3.462288017699412,18.034340608630583,1.8626422976299508,0.2599151908206535,2.4567902119969016,0.0036030592476481,1.555278596683676,25.71066357283832,0.1797620444352925,-0.4903846153846153,Building Products & Equipment,Industrials,NX,0.016473334072969185,0.025820770745820308,2.328987962899482,0.07274429474117723,0.047995766699150705,0.5674283439798122,0.343224730135641,0.013158404641068901,-0.24119842283072668,0.009178399843471855,0.014883866232108592,-0.25574991008582026,0.024557019371382882,0.015149401732885454,0.019389806813493893,-0.4883216336949585,-0.003774529561522867,-0.4876555701710007,-0.2620435445028751
2007Q2,2007,Q2,2007-04-30,2007-04-30,1589657290.0,1656576290.0,21.812115962428607,0.1023566748470671,0.0345326858588329,3.0603407721422,12.116290320121951,1.972756795999032,0.1574390243902439,2.586086723409959,0.0032484989264572,1.3140801738529493,138.02702874012328,0.1828533915500984,0.5849056603773584,Building Products & Equipment,Industrials,NX,0.02565173391644104,0.0407046369779289,2.073238052813662,0.09730131411256011,0.06314516843203616,0.5868181507933061,0.40623430981976527,0.013158404641068901,-0.24119842283072668,0.009178399843471855,0.014883866232108592,-0.25574991008582026,0.024557019371382882,0.015149401732885454,0.019389806813493893,0.6363182838613121,0.24374283176220726,0.6636055429380204,0.2651313335819703
2007Q3,2007,Q3,2007-07-31,2007-07-31,1667760720.0,1694768720.0,22.84391548686912,0.1013295824535747,0.0407411150034026,3.0099420304502567,10.36674656256993,1.972516490261964,0.1291926701310325,2.971186195657888,0.0031155548500986,1.5983245717226675,40.09136565782831,0.1839378144830026,0.2142857142857143,Building Products & Equipment,Industrials,NX,0.031185908147385383,0.04756835904004617,2.3868373648996397,0.10677442409454162,0.07258646703387935,0.5253158194155167,0.4296380499250574,0.006208429144569698,0.2842443978697182,0.005534174230944343,0.006863722062117272,0.3135993120859779,0.009473109981981503,0.009441298601843187,-0.06150233137778938,0.2261890243902439,0.06669900931391234,0.17055122472399192,0.07302513134205789
2007Q4,2007,Q4,2007-10-31,2007-10-31,1524524280.0,1480701280.0,23.861153139522315,0.0966533365497422,-0.0863732133709939,2.7328178138522707,9.171063814428027,1.7262367731832342,0.1252707060012512,2.969169103393896,0.0034148357414156,1.1661566032928432,18.980394666401065,0.1900035492903212,0.0980392156862745,Building Products & Equipment,Industrials,NX,0.0311337391802053,0.04705661219114781,1.6504209812111548,-0.24384520792029513,0.07449566018592545,0.5114346503251433,0.4179268846333069,-0.1271143283743965,-0.4321679684298243,-5.216896718008429e-05,-0.0005117468488983618,-0.7364163836884849,-0.35061963201483676,0.0019091931520461014,-0.013881169090373402,0.033292722345160244,0.006811241616794565,-3.2992968459484127,0.04001295171561172
2008Q1,2008,Q1,2008-01-31,2008-01-31,1941551840.0,1850851840.0,23.868589571113382,0.0018939393939393,-0.0524863527890496,11.100163739480424,157.38909208819717,2.188650479089167,0.0,0.0,0.0,1.2345639719923616,225.76184186046515,1.0,-0.9285714285714284,Building Products & Equipment,Industrials,NX,0.0023363636363636364,0.0034764964491038213,1.8274984086569064,0.9485455543358946,0.01763172338090011,0.4879945891105851,0.1325090909090909,0.0338868605819443,0.06840736869951836,-0.028797375543841663,-0.04358011574204399,0.1770774274457516,1.1923907622561898,-0.05686393680502534,-0.023440061214558272,-0.9257904615236537,-0.686457844110867,2.219663165013857,0.6501910467474881
2008Q2,2008,Q2,2008-06-16,2008-04-30,633505000.0,595806000.0,14.09877901516168,0.0042700152112501,-0.0185994922071053,3.055421582150884,-21.65088858509911,1.205778172827475,0.0,3.014740409906968,0.0,1.2487046632124352,39.5940625,0.176340082377567,-3.5000000000000004,Building Products & Equipment,Industrials,NX,-0.01135411169403657,-0.013922964040114887,1.9299628208677768,-0.07823939654091387,-0.03528055638619067,0.22624864148795848,0.32182348741191447,0.0338868605819443,0.014140691220073665,-0.013690475330400206,-0.01739946048921871,0.10246441221087044,-1.0267849508768085,-0.05291227976709077,-0.2617459476226266,-3.3719195849546044,0.18538465056714235,-1.0977747239500457,-0.7909691730698866
2008Q3,2008,Q3,2008-08-28,2008-07-31,574928200.0,523547200.0,14.425119867141673,0.0038390286700647,0.016064421368479,2.392165200675715,16.29984690405988,1.067582116601954,0.0,3.349033433025346,0.0,1.402259980204553,58.244169790294805,0.165995389825995,2.2,Building Products & Equipment,Industrials,NX,0.013270307649012552,0.01637411263562307,2.0150573701382015,0.059799116244622155,0.036689994923815625,0.2338909593283977,0.3616873667212949,0.0346639135755843,0.15355531699211777,0.024624419343049122,0.030297076675737958,0.0850945492704247,0.13803851278553603,0.07197055131000629,0.007642317840439228,2.205468215994532,0.1591604047497323,1.885957341881396,0.09116022099447514
2008Q4,2008,Q4,2008-12-18,2008-10-31,341970280.0,277108280.0,14.67409530442236,0.003746803613734,0.0270601274594621,1.38817625687552,5.695707528314457,0.6242292836437714,0.0752831445702864,3.118030322014785,0.0033043807198684,1.426707617331269,23.18285404379364,0.1918650672836875,0.6666666666666669,Building Products & Equipment,Industrials,NX,0.022046069087474866,0.027399110669772263,2.1121997444813903,0.09741622521260833,0.06093080841908705,0.24281161240389318,0.36182137837135214,0.0109957060909831,0.024447637126715938,0.008775761438462313,0.011024998034149192,0.09714237434318873,0.037617108967986174,0.024240813495271428,0.008920653075495472,0.7022000453617601,0.024993966830047683,0.6697745616476483,0.18473492918912143
2009Q1,2009,Q1,2009-03-09,2009-01-31,316957170.0,244140170.0,11.855462995205317,0.0049132153490551,-0.0317560384144885,2.807713574516334,-0.6580626053665302,0.716125553547221,-0.0093843687973889,1.8212614827715736,0.0035651504586566,2.003545363356508,-50.35862249761678,0.0551342923960031,-9.075,Building Products & Equipment,Industrials,NX,-0.23310283681078506,-0.27205829191143244,3.3249282280101,-0.16177095882644746,-1.0666589894408618,0.16711703569814731,0.21853548239721546,-0.058816165873950596,0.576837746025239,-0.25514890589825995,-0.2994574025812047,1.2127284835287098,-0.2591871840390558,-1.127589797859949,-0.07569457670574586,-9.022185209860094,-0.5417483610383811,-1.7609800816734729,-0.8683169364222998
2009Q2,2009,Q2,2009-05-29,2009-04-30,382663250.0,299763250.0,10.765274689952587,0.0043281121187139,-0.005925473755078098,0.0,0.0,0.9521354814630504,0.0,0.0,0.0031359165009966,2.126348228043143,34.78756818181818,0.0,1.0,Building Products & Equipment,Industrials,NX,0.0,0.0,2.941448382126348,0.0,0.0,0.20726548892759392,0.0,0.0258305646594104,0.12280286468663526,0.23310283681078506,0.27205829191143244,-0.38347984588375184,0.16177095882644746,1.0666589894408618,0.0401484532294466,1.0,-1.0,-8.308947541342679,-1.0
2009Q3,2009,Q3,2009-09-04,2009-07-31,443913150.0,346285150.0,10.9781974019017,0.004445036767588,0.0199050909043323,2.7071671636875903,13.638722809389211,1.0830557663264784,0.1351849576010814,3.216620540055352,0.0024779621869728,2.1145891214422425,28.09576898734177,0.213249419125853,0.0,Building Products & Equipment,Industrials,NX,0.015947647344737297,0.019852587765418876,2.785207137124159,0.07579721546314422,0.049622812955475465,0.24485996813631605,0.32137733423227083,0.025830564659410398,-0.011759106600900626,0.015947647344737297,0.019852587765418876,-0.15624124500218928,0.07579721546314422,0.049622812955475465,0.03759447920872214,0.0,-0.003774529561522867,1.0731117647058823,0.0
2009Q4,2009,Q4,2009-12-18,2009-10-31,555245800.0,433877800.0,11.315640064274238,0.0041685062545989,0.0361137656133282,2.8483053673200334,9.054298480203508,1.3141103742728255,0.0736416411193007,3.2087694787748524,0.0020333337055408,2.086840326841556,22.637222765818656,0.2341809489122238,0.8636363636363635,Building Products & Equipment,Industrials,NX,0.028202722590139808,0.03628415766130368,2.828172677192767,0.10398124541523246,0.07864511462560082,0.28654804674741907,0.3586074319352465,0.0162086747089959,-0.027748794600686466,0.012255075245402512,0.016431569895884807,0.0429655400686082,0.02818402995208824,0.02902230167012536,0.04168807861110302,0.8841096227110729,0.18881916366319668,0.6308633035642449,0.3055078929306795
2010Q1,2010,Q1,2010-02-26,2010-01-31,616110000.0,490942000.0,11.34692019282271,0.0043275984326868,0.0026075166788235,4.068827515156318,142.2229916897507,1.454139072066161,1.0452446906740536,2.589169882584777,0.0018373342422619,2.505900929719723,122.43839427662957,0.1670034737356527,-0.93,Building Products & Equipment,Industrials,NX,0.002081167452308981,0.0025560900083550866,3.5189959571484963,0.012197699145434613,0.0071521971708206206,0.23054138127988597,0.2909829528749128,-0.0335062489345047,0.41906060287816693,-0.026121555137830828,-0.0337280676529486,0.6908232799557292,-0.09178354626979784,-0.0714929174547802,-0.05600666546753311,-0.9293588154719197,-0.22323393471804,-0.9088801184015787,-0.4460581367330398
