Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-10-31,2008-12-18,276567840.0,14.69732253045018,0.003746803613734,0.0177648665281061,0.3929299957534125,21.468174044265595,0.6232427696284235,0.141976861167002,11.2356847512843,0.0066133645495074,1.426707617331269,6.93695199008513,0.174417360141691,-0.8797653958944281,Building Products & Equipment,Industrials,26.035,857918338,160252,NX,0.02335913942486344,0.029031009732981884,2.1121997444813903,0.018175164253170267,0.01830290712862787,0.24281161240389318,1.2762529613848632,-0.013319776477681101,0.6601327095102871,-0.2755500886522365,-0.3534867828688363,0.7159729327113769,-0.0139342111070702,-0.252642491067364,0.04373643434352589,-0.8818618056484081,0.04928257322188068,4.829534432589719,-0.5990226711714453
2009,2009-10-31,2009-12-18,433803450.0,11.317155484130172,0.0041685062545989,0.004445090050425,0.9489948035076324,-4.049656432588573,1.3139344087701113,-0.03296350599237,10.517958087049973,0.0081398277955395,2.086840326841556,12.521346249266994,0.1635219910770756,-9.951219512195122,Building Products & Equipment,Industrials,26.035,857918338,160252,NX,-0.25219094922737306,-0.3244557731358544,2.828172677192767,0.0042409531461000665,-0.23433958393873608,0.28654804674741907,1.076177336276674,-0.013319776477681101,0.6601327095102871,-0.2755500886522365,-0.3534867828688363,0.7159729327113769,-0.0139342111070702,-0.252642491067364,0.04373643434352589,-9.6199069416499,-0.326749012869807,-0.8429050845311213,-0.3688051360214309
2010,2010-10-31,2010-12-20,473931200.0,11.860075228371842,0.0032862579281183,0.0515367379413592,0.8256979083418304,28.53780413888649,1.4932451657333408,0.2283747510606979,14.620553097345132,0.0080025341105171,2.3885791445247846,8.858331989464064,0.1721941491693744,1.1662125340599456,Building Products & Equipment,Industrials,26.035,857918338,160252,NX,0.039066384778012685,0.052325159934032875,2.9499346632981966,0.04671971179260291,0.02893347730341695,0.3393908914623317,1.3502139534883721,0.0470916478909342,0.3017388176832285,0.2912573340053857,0.37678093306988725,0.12176198610542954,0.04247875864650284,0.26327306124215305,0.05284284471491263,1.1684866256719988,0.36461598947026547,14.033051189036678,0.4369864732077523
2011,2011-10-31,2011-12-20,457900250.0,11.814683708487584,0.0028482089279211,0.0219677325377667,0.6434717798310492,60.2088296933598,1.2484464556087698,0.6594970218398412,12.751889258980697,0.0109534934526816,1.6380872371096622,19.803121825569583,0.1605610790598542,-0.6065573770491803,Building Products & Equipment,Industrials,26.035,857918338,160252,NX,0.015499317011124426,0.020735271918870334,2.339621380633705,0.01942486920808116,0.010687332457850697,0.33781842799833495,1.4502512270720036,-0.0295690054035925,-0.7504919074151224,-0.02356706776688826,-0.03158988801516254,-0.6103132826644915,-0.02729484258452175,-0.018246144845566255,-0.0015724634639967539,-0.6074984847172915,0.06260694413476402,-0.5581950290908116,-0.00918051867748154
2012,2012-10-31,2012-12-31,654162940.0,11.518404237889794,0.0023764371423046,-0.0372918659501887,0.8733870944394048,-43.789581468489175,1.7163835885327396,-0.3562961170920527,10.67983733915999,0.0081365499542041,1.2275764403968328,-44.16622582809736,0.1509476752041072,-2.875,Building Products & Equipment,Industrials,26.035,857918338,160252,NX,-0.02804569001489302,-0.03919616335606777,1.962804744468438,-0.029000839590048445,-0.019945088880739613,0.39758242122955617,1.406145150948709,-0.059259598487955395,-0.4105107967128294,-0.04354500702601745,-0.059931435274938105,-0.37681663616526717,-0.0484257087981296,-0.03063242133859031,0.059763993231221224,-2.8237370394881975,-0.022772765102664877,-2.458975603835417,-0.08128308480723626
2013,2013-10-31,2013-12-18,606640920.0,11.28998480902778,0.0016351442337119,-0.0246633209039971,0.6880254282301221,-56.00631632914638,1.5748471145667646,-0.5067931299666752,13.702534467384597,0.009048856685883,1.219097712278859,117.25257960644008,0.1611990653361913,0.2888888888888889,Building Products & Equipment,Industrials,26.035,857918338,160252,NX,-0.020466409590514413,-0.028119098305117326,1.9388436669183051,-0.016795396381851735,-0.012284782741050678,0.37391456868671824,1.6659968696169216,0.0126285450461916,-0.008478728117973677,0.007579280424378606,0.011077065050950446,-0.02396107755013288,0.01220544320819671,0.0076603061396889344,-0.02366785254283793,0.2921857989597193,0.14917922834919226,0.3344702799384385,0.22722405140171978
2014,2014-10-31,2014-12-12,623703560.0,11.336996336996338,0.0015180434450497,0.0204452210631323,1.2484422826276822,89.1463852242744,1.7658998384491114,0.7186375629647398,8.099724537117751,0.0080613202785148,2.3638456567397275,-57.17272209830013,0.2196901495505421,1.6875,Building Products & Equipment,Industrials,26.035,857918338,160252,NX,0.016124135343725646,0.019808989831797016,3.5062335074586675,0.023977802561036238,0.014004407239697406,0.22853036206405017,1.1513615012579455,0.0451085419671294,1.1447479444608684,0.03659054493424006,0.04792808813691434,1.5673898405403623,0.04077319894288797,0.026289189980748084,-0.14538420662266807,1.7124668888319234,-0.3750181075367242,1.89225,-0.14824341484062123
2015,2015-10-31,2015-12-15,675722910.0,11.62871767716883,0.1003442121143784,0.0367585495968071,0.9936794530988586,39.85881501273846,1.622706864493606,0.3426955819300317,7.918529565755445,0.0085977363306086,0.9881810352642552,17.287371243767687,0.2268391146472345,1.1363636363636362,Building Products & Equipment,Industrials,26.035,857918338,160252,NX,0.028133090689140973,0.040711367459745254,1.9518855951409664,0.03822452318102391,0.024929979799481975,0.4470990020111562,1.1284842954315413,0.016313328533674797,-1.3756646214754724,0.012008955345415327,0.02090237762794824,-1.554347912317701,0.01424672061998767,0.010925572559784569,0.21856863994710604,0.9300791556728232,0.0842212756809051,0.7284253292238723,0.11950305810397553
2016,2016-10-31,2016-12-16,796183800.0,10.858159168733026,0.345396250158582,0.0256119690839119,0.5949023038535463,-297.03001613770846,1.5011752679899193,-2.942442173211404,8.4264421651746,0.0099062115387262,0.9563407924019136,11.228852058973056,0.2343716332106565,-1.1168085106382977,Building Products & Equipment,Industrials,26.035,857918338,160252,NX,-0.0023822552101420767,-0.005053951407032034,1.7871449349010813,0.05320604535307655,-0.002002835644656663,1.1214987317545286,1.1894411887953273,-0.011146580512895198,-0.03184024286234155,-0.03051534589928305,-0.04576531886677729,-0.1647406602398851,0.01498152217205264,-0.026932815444138638,0.6743997297433724,-1.115516062884484,0.4378679158766157,1.001418439716312,0.48561438493215237
2017,2017-10-31,2017-12-12,973319500.0,11.885685071574642,0.3093842835895534,0.0389581192795115,0.8670522932762491,40.21562382914949,1.8467593468797847,0.2952416635443986,7.679306287059146,0.0073414667095229,0.9099243811939316,17.079984087292566,0.2243285192515189,10.836065573770492,Building Products & Equipment,Industrials,26.035,857918338,160252,NX,0.024142017033670637,0.045921439754993895,1.8017096425719787,0.03965934072274697,0.02156008562641725,0.9021376586284279,1.1197551555217289,0.013346150195599597,-0.04641641120798201,0.026524272243812715,0.05097539116202593,0.014564707670897459,-0.01354670463032958,0.023562921271073914,-0.21936107312610076,11.050026896180745,-0.06639739534402661,-0.30410043535486486,-0.1064034200606785
