Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,11782000.0,35976000.0,16217000.0,0.72,35976000.0,1.0,3051672000.0,431731000.0,409300000.0,33451000.0,2619941000.0,0.0,300047000.0,406518839.85,314133839.85,26.603592478003083,12.235807599174912,0.0,0.0,0.02866348586158458,26.603592478003083,0.027290141314846514,11.299723144596399,8.62584535414191,0.9416021546981801,0.39942284841283315,0.0,0.011576339246014897,0.01178894717387714,12.235807599174912,0.0038608343229547606,27.439678693891327,1.0,-0.06493506493506498,0.38815383159446043,0.3425968981210544,0.3188166075238661,-0.05076517150395778,-0.06365731542557419,-0.0446539027982327,0.6600043185770145,0.18373686827016572,0.1633404308732686,Banks—Regional,Financial Services,FCBC
2022Q4,2022,Q4,2023-02-22,2022-12-31,12583000.0,37900000.0,16975000.0,0.77,37900000.0,1.0,3135572000.0,421985000.0,374838000.0,32898000.0,2713587000.0,0.0,292971000.0,550172897.1,379326897.1,26.001447136716834,11.39394492066387,0.0,0.0,0.03232458380003835,26.001447136716834,0.029818595447705487,14.516435279683378,10.93087691925614,1.3037735869758402,0.3741556067710403,0.0,0.008557309938050746,0.012087108827352713,14.60496078788984,0.004012983914896549,32.20021638183308,1.0,-0.049382716049382755,9.86129641077993,0.507001323769377,0.25980167457859216,0.05280702241728937,-0.057523780990188,-0.048593207039569555,0.26554748814795565,0.5411683251615047,-0.053421118500182545,Banks—Regional,Financial Services,FCBC
2022Q3,2022,Q3,2022-11-08,2022-09-30,13351000.0,35999000.0,17842000.0,0.81,35999000.0,1.0,3160799000.0,412258000.0,537060000.0,36362000.0,2748541000.0,0.0,285096000.0,524588044.66,295493044.66,25.17141569354346,14.769814641658874,0.0,0.0,0.03308980859501255,25.17141569354346,0.03238505984116742,14.572294915414318,9.823010348663022,1.2724751118474353,0.35607819638978355,0.0,0.00906234911068398,0.011389208867757804,14.769814641658874,0.0042239319868172575,40.207560715873385,1.0,0.20895522388059704,0.8116350856221004,0.2807448778855664,0.2138725827822097,0.06386311247709675,0.19067154196022473,0.106892487126993,0.3892559987701651,0.20813262082897596,0.1642490999627302,Banks—Regional,Financial Services,FCBC
2022Q2,2022,Q2,2022-08-05,2022-06-30,11213000.0,33838000.0,16119000.0,0.67,33838000.0,1.0,3258377000.0,418046000.0,352815000.0,39157000.0,2840331000.0,0.0,276499000.0,490053447.97,91811447.97000003,25.088554954423373,9.010266363613146,0.0,0.0,0.02954020088150528,25.088554954423373,0.026822407103524494,14.482340799397129,10.926011057923839,1.1722476664529742,0.4023900829394453,0.0,0.009207158971517358,0.010384924764691134,17.73481114487831,0.0034412838047899307,28.054353559079463,1.0,0.1964285714285714,0.7837495791004044,0.2441026634533202,0.22374378502340134,0.030264279624893437,0.17845507094062008,0.15185079319708447,0.011702117279037253,0.04934862174917681,0.18133962320598018,Banks—Regional,Financial Services,FCBC
2022Q1,2022,Q1,2022-05-10,2022-03-31,9515000.0,32844000.0,13994000.0,0.56,32844000.0,1.0,3244127000.0,424156000.0,330367000.0,34539000.0,2819971000.0,0.0,269798000.0,474415581.64,17109581.639999986,25.221432902007244,9.565042415819798,0.0,0.0,0.025316482386729896,25.221432902007244,0.0224327841643169,14.444512898550725,12.464939086705204,1.118493152613661,0.4772464529689963,0.0,0.009571776677954561,0.010124141255875617,21.254494918787458,0.0029329924506654643,46.22581912111468,1.0,-0.09677419354838701,0.550680019307137,0.23722349430642972,0.24843353352736686,0.010553521430109843,-0.098531501657982,-0.01395152198421646,-0.06949023334001912,0.0580875793734298,0.19931123086154742,Banks—Regional,Financial Services,FCBC
2021Q4,2021,Q4,2022-03-03,2021-12-31,10555000.0,32501000.0,14192000.0,0.62,32501000.0,1.0,3194519000.0,427775000.0,134595000.0,35817000.0,2766744000.0,0.0,264824000.0,567271247.1,593160247.1,25.201771768065345,3.757852416450289,0.0,0.0,0.025763393944514008,25.201771768065345,0.02467418619601426,17.453962865757976,13.436078803884415,1.3260972406054585,0.43495973472288013,0.0,0.008093130091592122,0.01017398863490873,3.757852416450289,0.0033040967982973335,51.392575385033524,1.0,-0.1506849315068493,0.6401297552799572,0.41003990089208503,0.2554920823109667,0.0,-0.16283312182741116,0.0,0.08257165823491895,0.0649583222851719,0.22664577964906346,Banks—Regional,Financial Services,FCBC
2021Q3,2021,Q3,2021-11-09,2021-09-30,12608000.0,32336000.0,0.0,0.73,0.0,0.0,3139711000.0,427364000.0,0.0,0.0,2712347000.0,0.0,258860000.0,546257859.68,570975859.68,24.816093425074286,0.0,0.0,0.0,0.0,24.816093425074286,0.029501783023371177,16.893179727857493,10.831572407994924,1.2782027959304012,0.36952728426395937,0.0,0.008528939066852531,0.010299037076979378,0.0,0.0040156562180404505,33.931167133362315,0.0,-0.03947368421052635,0.9534345807713709,0.3351810543839642,0.2521470999044654,0.0,-0.05931507871372081,0.0,0.3285001673922798,0.1189394246670171,0.21093775533157444,Banks—Regional,Financial Services,FCBC
2021Q2,2021,Q2,2021-08-05,2021-06-30,13403000.0,33098000.0,0.0,0.76,0.0,0.0,3129283000.0,427534000.0,0.0,0.0,2701749000.0,0.0,250911000.0,521962532.70000005,463775532.70000005,24.44981986347849,0.0,0.0,0.0,0.0,24.44981986347849,0.031349553485804635,15.770213689648923,9.735927268148922,1.2208678905069539,0.3268671193016489,0.0,0.008393322749313113,0.010576863773586473,0.0,0.004283089768486903,82.23767649283127,0.0,-0.07317073170731701,1.1339597807179946,0.14766125728892385,0.27397276891604944,0.0,-0.08211203944665114,0.0,0.4110161357187221,0.11126183540962985,0.20326601634784672,Banks—Regional,Financial Services,FCBC
2021Q1,2021,Q1,2021-05-07,2021-03-31,14602000.0,32516000.0,0.0,0.82,0.0,0.0,3140066000.0,425999000.0,0.0,0.0,2714067000.0,0.0,241889000.0,529921410.63,559305410.63,24.10868810681102,0.0,0.0,0.0,0.0,24.10868810681102,0.034277075767783494,16.297250911243694,9.072753914361046,1.2439498933800315,0.30324613066703193,0.0,0.008355956017583339,0.010355196355745389,0.0,0.004650220727844574,45.319542515180025,0.0,0.26153846153846144,1.425772484343759,0.13270400207876695,0.2752512678445722,0.0,0.2642424242424242,0.0,0.5800428612970484,0.11446857227533211,0.19513702095552757,Banks—Regional,Financial Services,FCBC
2020Q4,2020,Q4,2021-03-12,2020-12-31,11550000.0,34218000.0,0.0,0.65,0.0,0.0,3011136000.0,426730000.0,0.0,0.0,2584406000.0,0.0,237585000.0,382340542.47999996,487500542.47999996,24.085422226657297,0.0,0.0,0.0,0.0,24.085422226657297,0.027066294846858668,11.173667148284528,8.275769317748917,0.8959776497551144,0.38346320346320345,0.0,0.011583914097291105,0.011363817509405088,0.0,0.0038357616527450104,29.19744501565483,0.0,0.38297872340425543,0.9291820079814953,0.39122680039542673,0.2775050010859257,0.0,0.39729010404064846,0.0,8.132297183904237,0.24632018301142694,0.16696794199688747,Banks—Regional,Financial Services,FCBC
2020Q3,2020,Q3,2020-11-09,2020-09-30,8266000.0,32891000.0,0.0,0.47,0.0,0.0,2947928000.0,419917000.0,0.0,0.0,2528011000.0,0.0,230464000.0,319670608.15000004,358373608.15000004,23.710349518412553,0.0,0.0,0.0,0.0,23.710349518412553,0.01968484248077596,9.719090576449485,9.668237604343092,0.7612709372328341,0.5358093394628599,0.0,0.013854886520945856,0.011157328130130722,0.0,0.00280400335422032,23.740854671370222,0.0,0.021739130434782507,0.3773364042614019,0.1934234299332706,0.27002353877948143,0.0,0.0033988832240835153,0.0,0.037261544591841333,0.08214440328570821,0.14341376579652867,Banks—Regional,Financial Services,FCBC
2020Q2,2020,Q2,2020-08-10,2020-06-30,8238000.0,31923000.0,0.0,0.46,0.0,0.0,2949066000.0,415830000.0,0.0,0.0,2533236000.0,0.0,226627000.0,397406599.84999996,338694599.84999996,23.490761108455708,0.0,0.0,0.0,0.0,23.490761108455708,0.01981098044874107,12.448911438461296,12.06016629794853,0.9556948749488974,0.5371449380917699,0.0,0.011134691778320249,0.010824783168637121,0.0,0.002793426800214034,63.12048917566708,0.0,0.0454545454545455,0.4192424459264123,0.23470672688870478,0.2838451410986276,0.0,0.04649390243902439,0.0,0.23356927543806985,0.10480320745558373,0.1458082366307734,Banks—Regional,Financial Services,FCBC
2020Q1,2020,Q1,2020-05-11,2020-03-31,7872000.0,33708000.0,0.0,0.44,0.0,0.0,2738961000.0,411606000.0,0.0,0.0,2327355000.0,0.0,222814000.0,419376560.2,335656560.2,22.868278082652843,0.0,0.00036510194924279683,0.0024295078303037372,0.0,22.868278082652843,0.01912508564015102,12.441454853447253,13.318615351880082,1.0188786368517466,0.5834603658536586,0.0,0.010951971177906571,0.012306856505076194,0.0,0.0028740825444392966,42.82411520473808,0.0,-0.2786885245901639,0.3678312349756533,0.2609367021856317,0.22394521890125224,0.0,-0.17691342534504392,0.0,0.19868786831964838,0.18640433914487528,0.13195492592891567,Banks—Regional,Financial Services,FCBC
2019Q4,2019,Q4,2020-03-13,2019-12-31,9564000.0,23655000.0,0.0,0.61,0.0,0.0,2798847000.0,428819000.0,0.0,0.0,2370028000.0,0.0,219535000.0,484256104.86,415287104.86,27.468864608006626,0.0,1.429159936216592e-05,9.327944890501587e-05,0.0,27.468864608006626,0.022303116233189296,20.471617199746355,12.658304706712672,1.1292785647557595,0.4072563780844835,0.0,0.008043264629830649,0.008451694572800872,0.0,0.0034171214074938715,32.64721262455336,0.0,0.05172413793103453,0.9728827649197814,0.08780396031065052,0.43874008327965364,0.0,0.04456094364351245,0.0,0.6158853824735745,0.11585726641926783,0.3684332332984897,Banks—Regional,Financial Services,FCBC
2019Q3,2019,Q3,2019-11-08,2019-09-30,9156000.0,28389000.0,0.0,0.58,0.0,0.0,2205047000.0,337363000.0,0.0,0.0,1867684000.0,0.0,213866000.0,505101221.03999996,457759221.03999996,21.620300753807104,0.0,0.0,0.0,0.0,21.620300753807104,0.02713990568023168,17.792145585966395,13.79153617955439,1.4972039643944355,0.42682394058540846,0.0,0.007737063062238208,0.012874555508340638,0.0,0.0041522924454671485,39.11268553817562,0.0,-0.12121212121212131,0.5331880772274104,0.2570273626570325,0.1458329154069556,0.0,-0.12391158740790355,0.0,0.5656232299605648,0.2936975659364263,0.09089679927576491,Banks—Regional,Financial Services,FCBC
2019Q2,2019,Q2,2019-08-02,2019-06-30,10451000.0,30407000.0,0.0,0.66,0.0,0.0,2212027000.0,333686000.0,0.0,0.0,1878341000.0,0.0,208618000.0,524316247.47999996,487661247.47999996,21.23737700961622,0.0,0.0,0.0,0.0,21.23737700961622,0.031319863584327784,17.243274492057747,12.542250681274519,1.5712863215118402,0.376614678021242,0.0,0.007506919762485786,0.013746215575126343,0.0,0.004724625874819792,65.30280825507535,0.0,0.10000000000000009,0.746272148945892,0.19981130894093216,0.14076269076397388,0.0,0.08514172983075485,0.0,0.8518250099945576,0.17339282592582878,0.10658647566843786,Banks—Regional,Financial Services,FCBC
2019Q1,2019,Q1,2019-05-10,2019-03-31,9631000.0,29236000.0,0.0,0.6,0.0,0.0,2242335000.0,333102000.0,0.0,0.0,1909233000.0,0.0,202103000.0,533471800.32,499575800.32,21.02993139144454,0.0,0.0,0.0,0.0,21.02993139144454,0.028913065667573297,18.247085795594472,13.847778016820683,1.6015268606012572,0.34482400581455713,0.0,0.0062252587634583825,0.013038194560580823,0.0,0.004295076337835337,42.78727946102021,0.0,0.052631578947368474,0.9566797887198546,0.16220393480059916,0.16030371269546856,0.0,0.03492370513647109,0.0,0.7848623184295176,0.13614271981082685,0.11239759504157569,Banks—Regional,Financial Services,FCBC
2018Q4,2018,Q4,2019-03-01,2018-12-31,9306000.0,29129000.0,0.0,0.57,0.0,0.0,2244374000.0,332857000.0,0.0,0.0,1911517000.0,0.0,195793000.0,510012139.04,497966139.04,20.545272470815032,0.0,0.0,0.0,0.0,20.545272470815032,0.027957951913284082,17.50874177074393,13.70116427681066,1.5322259680283123,0.36696754781861163,0.0,0.00669591905484462,0.012978674677215116,0.0,0.004146367762235706,46.88473423791138,0.0,0.03636363636363619,1.0646078231591167,0.27971113389833707,0.19645060301056502,0.0,0.022637362637362636,0.0,0.699837434381677,0.2951557891230466,0.08973336996724313,Banks—Regional,Financial Services,FCBC
2018Q3,2018,Q3,2018-11-02,2018-09-30,9100000.0,27710000.0,0.0,0.55,0.0,0.0,2269688000.0,338402000.0,0.0,0.0,1931286000.0,0.0,189902000.0,546574441.3000001,531060441.3000001,20.493285733154167,0.0,0.0,0.0,0.0,20.493285733154167,0.026891094024266995,19.7248084193432,15.015781354395603,1.6151631529955497,0.3820879120879121,0.0,0.006361439059847235,0.01220872648575487,0.0,0.004009361639132779,35.695822968913276,0.0,0.018518518518518535,1.0374391446996662,0.10315293034535157,0.16840236750268497,0.0,0.0037502757555702626,0.0,0.626260797584315,0.07834612789408486,0.09770441164639833,Banks—Regional,Financial Services,FCBC
2018Q2,2018,Q2,2018-08-03,2018-06-30,9066000.0,28427000.0,0.0,0.54,0.0,0.0,2348120000.0,339121000.0,0.0,0.0,2008999000.0,0.0,184279000.0,531724220.28,541688220.28,20.319546576814815,0.0,0.021293630649200212,0.14743999929228802,0.0,20.319546576814815,0.02673382067167766,18.70490098427551,14.662591558570485,1.5679483732355117,0.33245091550849326,0.0,0.005668351910719549,0.012106280769296289,0.0,0.0038609611093129823,52.928948863229145,0.0,0.03846153846153849,0.9987655858485224,0.146500041224885,0.15460380795314949,0.0,0.022327469553450607,0.0,0.6566416534796279,0.1661897076828489,0.11052813578614318,Banks—Regional,Financial Services,FCBC
2018Q1,2018,Q1,2018-05-04,2018-03-31,8868000.0,27997000.0,0.0,0.52,0.0,0.0,2428307000.0,342037000.0,0.0,0.0,2086270000.0,0.0,178227000.0,506129376.3,522572376.3,20.172321402558353,0.0,0.020590477233727037,0.14618301528781974,0.0,20.172321402558353,0.02592701959144771,18.0779860806515,14.268419494248985,1.4797503670655514,1.2611637347767253,0.0,0.022097116910619437,0.011529431822253118,0.0,0.0036519270421738275,47.24882153659448,0.0,6.428571428571428,0.4671982458149294,0.009632307032742142,0.1266758169104899,0.0,6.310799670239077,0.0,0.6357018260260491,0.11173894787111999,0.07965349404814251,Banks—Regional,Financial Services,FCBC
2017Q4,2017,Q4,2018-03-05,2017-12-31,1213000.0,26332000.0,0.0,0.07,0.0,0.0,2388460000.0,350714000.0,0.0,0.0,2037746000.0,0.0,180543000.0,488195070.87,500135070.87,20.6393178080307,0.0,0.02093399093976872,0.14256630758965996,0.0,20.6393178080307,0.0034586586221251503,18.5399920579523,100.61728583470733,1.392003372748165,2.521846661170651,0.0,0.006265937905822429,0.0110246769885198,0.0,0.0005078586201987892,38.0391982912576,0.0,-0.8444444444444444,-0.830323661100033,-0.0965824774158485,0.16187850526811975,0.0,-0.8414793518034501,0.0,-0.7701216564648259,0.11246684470237238,0.08102807472085834,Banks—Regional,Financial Services,FCBC
2017Q3,2017,Q3,2017-11-03,2017-09-30,7652000.0,29185000.0,0.0,0.45,0.0,0.0,2374780000.0,352637000.0,0.0,0.0,2022143000.0,0.0,182145000.0,495034587.94,507039587.94,20.736456239789426,0.0,0.021054581898112667,0.14178886503685093,0.0,20.736456239789426,0.021699367905239665,16.961952644851806,16.173372580371144,1.4038078475599554,0.4002875065342394,0.0,0.006187446442371107,0.012289559453928364,0.0,0.0032221932136871625,59.851842333454236,0.0,0.1842105263157895,-0.10474915643493424,-0.10935997314448014,0.17961579916419548,0.0,0.19227173574322218,0.0,0.1757283519377491,0.18575977801901236,0.09899091502058319,Banks—Regional,Financial Services,FCBC
2017Q2,2017,Q2,2017-08-04,2017-06-30,6418000.0,27769000.0,0.0,0.38,0.0,0.0,2366603000.0,348775000.0,0.0,0.0,2017828000.0,0.0,177556000.0,465283369.15000004,476242369.15000004,20.501476911642587,0.0,0.021127328918284984,0.14335889900365564,0.0,20.501476911642587,0.01840154827610924,16.755496026144264,18.12415741469305,1.3340502305211097,0.42411966344655655,0.0,0.005850198353258722,0.011733695934637115,0.0,0.0027119039399510604,80.6663261355756,0.0,0.05555555555555561,0.717158441283011,0.08880907076927012,0.11363857473570638,0.0,0.034827475008061916,0.0,-0.00955422715503937,0.011990714577778467,0.10123392148527449,Banks—Regional,Financial Services,FCBC
2017Q1,2017,Q1,2017-05-05,2017-03-31,6202000.0,26832000.0,0.0,0.36,0.0,0.0,2430513000.0,343404000.0,0.0,0.0,2087109000.0,0.0,173860000.0,424443181.25,453183181.25,20.20246350700445,0.0,0.02684371570939962,0.18999196281930322,0.0,20.20246350700445,0.018060360391841678,15.818544322078116,17.109125332554015,1.2359878779804545,0.43840696549500163,0.0,0.006406040007504539,0.011039644716979501,0.0,0.002551724677053774,43.13885366907206,0.0,-0.05263157894736847,0.08525089994285068,0.08501704883863385,0.16276136158903995,0.0,-0.03154278575890069,0.0,0.1741362698692205,-0.006069999664206432,0.1146490673910765,Banks—Regional,Financial Services,FCBC
