Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q2,2013,Q2,2013-06-30,2013-06-30,36272793.6,33478793.6,-39.02164293185293,0.0,0.0,0.0,-8.435533395348838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diagnostics & Research,Healthcare,CHEK,-0.32814407814407814,0.0,2.8425925925925926,0,0,0.0,0.0,0.0,0.0,-0.0045787545787545625,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,36272793.6,33478793.6,-39.02164293185293,0.0,0.0,0.0,-8.319448073394495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diagnostics & Research,Healthcare,CHEK,-0.3327228327228327,0.0,2.8425925925925926,0,0,0.0,0.0,0.0,0.0,-0.0045787545787545625,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,36272793.6,33478793.6,-39.02164293185293,0.0,1.1463917525773195,0.0,-7.95456,-37.39463257731959,0.0,0.0,0.0,2.587037037037037,-16.63889614678899,0.0,-0.0458715596330275,Diagnostics & Research,Healthcare,CHEK,-0.34798534798534797,1.175257731958763,2.8425925925925926,0,0,0.0,0.0,1.1463917525773195,2.587037037037037,-0.015262515262515264,1.175257731958763,0.0,0.0,0.0,0.0,-0.0458715596330275,,-0.0183150183150183,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,36272793.6,260253096.79999998,-16.181972437525868,0.0,0.0,0.0,-31.26964965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456140350877193,Diagnostics & Research,Healthcare,CHEK,-0.05243648856342103,-0.4614160700079554,2.3329918032786887,0,0,7.799522673031026,0.0,-1.1463917525773195,-2.587037037037037,0.29554885942192693,-1.6366738019667184,-0.5096007893139038,0.0,0.0,7.799522673031026,0.7456140350877193,,0.2077338129496403,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,488102400.0,487027400.0,6.657698056801196,0.0,-0.7745846430175124,0.0,63.88774869109948,219.1748540637629,0.0,0.0,0.0,2.080382436260624,-282.14011560693643,0.0,1.4894506674913663,Diagnostics & Research,Healthcare,CHEK,0.24534360950545922,0.8576560395150427,2.1381019830028327,0,0,2.495734171531208,0.0,-0.7745846430175124,2.080382436260624,0.29778009806888023,1.319072109522998,-0.194889820275856,0.0,0.0,-5.3037885014998185,7.586206896551724,,-0.9580022701475596,0.0
2015Q1,2015,Q1,2015-04-08,2015-03-31,43021440.0,23181440.0,504.2034855179185,0.0,-0.235197468508489,0.0,-2.845333333333333,2.6179906286131565,0.0,0.0,0.0,14.283657307415409,-16.420396946564885,0.0,-21.31188390831676,Diagnostics & Research,Healthcare,CHEK,-0.1827057856832133,-0.2300249497961419,14.757379409647228,0,0,0.2589910545852857,0.0,0.5393871745090234,12.203274871154784,-0.4280493951886725,-1.0876809893111845,12.619277426644395,0.0,0.0,-2.2367431169459224,-2.979057591623037,,-1.2405797101449276,0.0
2015Q2,2015,Q2,2015-07-06,2015-06-30,46431000.0,27348000.0,164.08864767073723,0.0,-0.2831312017640573,0.0,-4.757274590163934,5.119184123484013,0.0,0.0,0.0,13.215373961218836,-35.93730650154799,0.0,0.6193940366822198,Diagnostics & Research,Healthcare,CHEK,-0.12380130904662845,-0.269018743109151,13.470221606648199,0,0,1.1729878721058435,0.0,-0.04793373325556832,-1.0682833461965728,0.05890447663658485,-0.03899379331300912,-1.2871578029990296,0.0,0.0,0.9139968175205578,0.3544973544973545,,0.3355756791720569,0.0
2015Q3,2015,Q3,2015-10-21,2015-09-30,30146061.6,20403061.6,211.0348504031452,0.0,-0.3170192611304073,0.0,-2.4233168488745984,3.172935648879066,0.0,0.0,0.0,10.300747198007471,-11.44932077478162,0.0,-0.5648703208681746,Diagnostics & Research,Healthcare,CHEK,-0.18020628114497625,-0.3273339648458057,10.537359900373598,0,0,0.8164403746974003,0.0,-0.033888059366349976,-2.9146267632113645,-0.0564049720983478,-0.058315221736654654,-2.9328617062746005,0.0,0.0,-0.35654749740844327,-0.2745901639344262,,-0.1728971962616822,0.0
2015Q4,2015,Q4,2016-03-10,2015-12-31,25070925.6,15678925.6,228.83609849649903,0.0,-0.2386148007590132,0.0,-1.492317,1.9822047438330173,0.0,0.0,0.0,6.851423058369512,-10.6548770080748,0.0,-0.1000532742833932,Diagnostics & Research,Healthcare,CHEK,-0.2745456922473526,-0.33206831119544594,7.201640135069947,0,0,0.2095192915876028,0.0,0.07840446037139409,-3.449324139637959,-0.09433941110237634,-0.004734346349640262,-3.3357197653036517,0.0,0.0,-0.6069210831097975,-0.3504823151125402,,-0.0019920318725099,0.0
2016Q1,2016,Q1,2016-05-17,2016-03-31,36518467.896,27811467.896,187.02669486164575,0.0,-0.2802473908001546,0.0,-3.331976997810219,3.529036325473521,0.0,0.0,0.0,6.227127659574468,-14.595710589928055,0.0,0.3483064606983572,Diagnostics & Research,Healthcare,CHEK,-0.21438072138330333,-0.2647854657904909,6.596276595744681,0,0,0.2351178971781987,0.0,-0.04163259004114139,-0.6242953987950441,0.06016497086404926,0.06728284540495505,-0.6053635393252659,0.0,0.0,0.025598605590595902,0.3476190476190476,,0.0390987408880053,0.0
