Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-411483000.0,627735000.0,-445047000.0,-0.21,627735000.0,1.0,21202279000.0,575703000.0,893383000.0,613821000.0,13092934000.0,0.0,280997000.0,1130078461.3200002,10404681461.32,4.615492957814229,1.4554454800340817,0.5021520563897871,18.493507937252367,-0.03772048911316273,4.615492957814229,-0.7147487506578913,1.800247654376449,-0.6865887906183245,1.9629539212406397,0.0,0.0,0.0,0.029606958761367114,1.468597522730568,-0.019407489166612703,-0.835362552720284,1.0,0.9481481481481482,-0.10736090752520779,0.08280903482995072,0.0,0.41874162351765926,0.16476438887253758,-64.48744650499286,-4.388430775845238,-0.536325480371819,2.986343206040686,Mortgage Finance,Financial Services,RKT
2022Q4,2022,Q4,2023-03-01,2022-12-31,-492655000.0,442459000.0,7010000.0,-4.05,442459000.0,1.0,20082212000.0,576704000.0,722293000.0,572563000.0,11606663000.0,0.0,300394000.0,852262586.0,8835752586.0,4.736718549322779,1.2615083405668897,0.4562253899122268,15.886858769836866,0.000672439008810941,4.736718549322779,-0.8542597242259461,1.926195615864973,-0.43248449016045715,1.4778163251858838,0.0,0.0,0.0,0.022032383683630072,1.2803639075525313,-0.024531909134312496,0.7000419616491915,1.0,-83.99180327868851,-1.4544274270875188,-0.7755058590921147,-0.8640799658085915,-0.6478271908969419,-6.119876538077818,-0.9309570476012252,-1.4544274270875188,-0.7755058590921147,-0.8640799658085915,Mortgage Finance,Financial Services,RKT
2022Q3,2022,Q3,2022-11-09,2022-09-30,96224000.0,1256369000.0,101531000.0,0.0488,1256369000.0,1.0,22600602000.0,558533000.0,825926000.0,673468000.0,13689342000.0,0.0,316381000.0,752209686.4,10146346686.4,4.692745419025224,1.2263774967778722,0.47298293204756225,19.13888525834642,0.007859703060346623,4.692745419025224,0.17227988319401003,0.5987171654187583,1.9543193132690388,1.3467596120551517,0.0,0.0,0.0,0.05559006791058044,1.2429766521943135,0.004257585705017946,0.2513786670418472,1.0,0.6105610561056106,0.0,-0.2442882370298873,0.0,-0.0721994894165066,0.6102818127050004,0.06491367917601897,0.0,-0.2442882370298873,0.0,Mortgage Finance,Financial Services,RKT
2022Q2,2022,Q2,2022-08-09,2022-06-30,59756000.0,1354137000.0,95342000.0,0.0303,1354137000.0,1.0,25076876000.0,534600000.0,915363000.0,729754000.0,16304673000.0,0.0,308904000.0,874379260.8000001,13281336260.8,4.49994204620092,1.2543446147605906,0.5510396909088676,25.848024691358024,0.00489910975609936,4.49994204620092,0.11177702955480734,0.6457096001364707,3.6581232880380217,1.6355766195286194,0.0,0.0,0.0,0.0539994295940212,1.2677724274207474,0.002382912448903125,-0.39315119270081134,1.0,-0.9417307692307693,1.9410153032831505,0.5243782550506061,0.0,-0.48549696572707807,-0.9423542940050627,-0.4038181352042571,1.9410153032831505,0.5243782550506061,0.0,Mortgage Finance,Financial Services,RKT
2022Q1,2022,Q1,2022-05-10,2022-03-31,1036608000.0,2631932000.0,159921000.0,0.52,2631932000.0,1.0,25248020000.0,547294000.0,2321457000.0,288860000.0,16546724000.0,0.0,305794000.0,1364332015.36,11743655015.36,4.460724524150479,8.036616353943087,0.5026130365866314,23.18677712527453,0.01138410472285883,4.460724524150479,1.8940605963156913,0.5183766204294031,0.3290375955423844,2.492868577693159,0.0,0.0,0.0,0.10424310500387753,8.036616353943087,0.04105700169755886,0.15628128405836578,1.0,0.18181818181818185,3.836070113335363,3.615463365249521,0.0,0.0669426519723139,0.19795311770497714,-0.27372680454508297,3.836070113335363,3.615463365249521,0.0,Mortgage Finance,Financial Services,RKT
2021Q4,2021,Q4,2022-03-01,2021-12-31,865316000.0,2466798000.0,220194000.0,0.44,2466798000.0,1.0,23681027000.0,665664000.0,2131174000.0,346544000.0,23015363000.0,0.0,378005000.0,1856511958.0,18987038958.0,5.0197877583506525,6.149793388429752,0.8133811510793008,28.936071351312375,0.010914541232657846,5.0197877583506525,1.299929093356408,0.7525999121127875,0.536368204794549,2.788962536655129,0.0,0.0,0.0,0.10416769509194006,6.177937000784893,0.03654047605283335,0.41985206964365834,1.0,-0.18518518518518523,-0.2671720196608075,0.14913547834520066,-0.8559573011053859,-0.19923897126730242,10.485936525213374,0.0,-0.2671720196608075,0.14913547834520066,-0.8559573011053859,Mortgage Finance,Financial Services,RKT
2021Q3,2021,Q3,2021-11-09,2021-09-30,75337000.0,3080567000.0,0.0,0.54,3080567000.0,1.0,35809025000.0,704598000.0,0.0,422288000.0,26623213000.0,0.0,336594000.0,2208138114.8399997,10910545114.84,5.118226909832095,0.0,0.30539993758556677,15.521011981299976,0.0,5.118226909832095,0.10692196117502463,0.7167960037356759,7.327535324077146,3.133897789718392,0.0,0.0,0.0,0.08602767039873328,6.390607831622021,0.0021038551035667684,3.093553279675869,1.0,0.35000000000000003,0.0,0.6020261550914198,0.0,0.1696682626409134,0.2326079842931937,0.0,0.0,0.6020261550914198,0.0,Mortgage Finance,Financial Services,RKT
2021Q2,2021,Q2,2021-08-13,2021-06-30,61120000.0,2633710000.0,0.0,0.4,2633710000.0,1.0,35619354000.0,625718000.0,0.0,362533000.0,27433546000.0,0.0,261351000.0,2634297390.0,10334199390.0,4.596156586557602,0.0,0.27161915962877936,15.462075567587956,0.0,4.596156586557602,0.09767978546246073,1.000223027592256,10.775103853075917,4.210039330816758,0.0,0.0,0.0,0.07394042014349839,6.659195162923099,0.0017159210692029956,-0.7030689444881107,1.0,-0.6261682242990654,1.8399176638191235,1.5872374831749474,0.0,-0.4209928801103444,-0.5059093628235598,0.0,1.8399176638191235,1.5872374831749474,0.0,Mortgage Finance,Financial Services,RKT
2021Q1,2021,Q1,2021-05-14,2021-03-31,123702000.0,4548666000.0,0.0,1.07,4548666000.0,1.0,3097061000.0,555534000.0,2864906000.0,371228000.0,26426448000.0,0.0,184939000.0,2670901669.16,8314963669.16,4.802602884303931,7.717375844494488,2.7474331309586733,15.316736689383548,0.0,4.802602884303931,0.2226722396828997,0.5871835103214876,5.397854661121081,4.807809547498443,0.0,0.0,0.0,1.46870403908738,8.669367612356826,0.039941738312548575,0.42824316660202427,1.0,-0.018348623853211024,1.3589718927583627,7.460694404349085,0.0,-0.01478600941057828,-0.1167171255569519,-1.0,1.3589718927583627,7.460694404349085,0.0,Mortgage Finance,Financial Services,RKT
2020Q4,2020,Q4,2021-03-24,2020-12-31,140048000.0,4616932000.0,13732169.0,1.09,4616932000.0,1.0,2182246000.0,490502000.0,1971085000.0,325856000.0,29652446000.0,0.0,207422000.0,2332833264.2999997,27553137264.3,4.251461341784331,6.048944932731022,12.460276705742615,55.435837162743475,0.0004830732637834902,4.251461341784331,0.285519732845126,0.5052778044597581,4.164345910509254,4.75601172737318,0.0,0.0,0.0,2.115678983945898,8.054901551605617,0.06417608280642971,1.1956508943421116,1.0,1.0185185185185186,-0.8636762930265091,1.4720559212350544,-0.8780044106649749,0.004532101332825077,1.418665699531976,0.0,-0.8636762930265091,1.4720559212350544,-0.8780044106649749,Mortgage Finance,Financial Services,RKT
