Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-04-01,1289000000.0,10710000000.0,1563000000.0,3.32,4273000000.0,0.3989729225,94658000000.0,42310000000.0,20209000000.0,15884000000.0,52225000000.0,5664000000.0,43064000000.0,222478820000.0,254253820000.0,109.61139896373057,1.2722865776882397,0.372467197701198,0.8333018199007327,0.014153906987862728,109.61139896373057,0.030465610966674547,20.772999066293185,43.14949961210241,5.2583034743559445,0.09076803723816912,1.1364759887005649,0.0005258927568925438,0.11314416108516977,0.717955175018887,0.013617443850493354,820.9550553505535,0.3989729225023343,-0.17206982543640897,1.3185320411286208,0.9056787670996407,0.6867810888266923,-0.09757127771911299,-0.18210659898477158,-0.1601289629231596,0.6824024880986823,0.7680910519881237,0.5237132038447085,Diagnostics & Research,Healthcare,TMO
2022Q4,2022,Q4,2023-02-23,2022-12-31,1576000000.0,11450000000.0,1861000000.0,4.01,4735000000.0,0.4135371179,97290000000.0,44032000000.0,25365000000.0,17114000000.0,53142000000.0,5634000000.0,41910000000.0,215319790000.00003,241283790000.00003,112.61381074168798,1.482119901834755,0.35448658649398707,0.7832485465116279,0.01563658018040136,112.61381074168798,0.0357921511627907,18.80522183406114,34.156058058375635,4.890075172601745,0.07423857868020305,1.1918707845225418,0.0005433778288563256,0.117689382259225,0.9815355849012505,0.016198992702230446,73.31283282260812,0.4135371179039301,0.05804749340369387,2.060607660236402,0.9419922727195058,0.7769699802233849,0.0686075378018506,0.05418060200668896,0.08830409356725147,0.6050354533898953,0.7109783423259989,0.5141671604358385,Diagnostics & Research,Healthcare,TMO
2022Q3,2022,Q3,2022-11-04,2022-10-01,1495000000.0,10677000000.0,1710000000.0,3.79,4431000000.0,0.4150042147,90536000000.0,43608000000.0,19299000000.0,11118000000.0,46809000000.0,5722000000.0,40452000000.0,198818480000.0,225059480000.0,111.24489795918367,1.7358337830545063,0.3220818238048953,0.6686846450192625,0.01661635629023008,111.24489795918367,0.034282700421940926,18.621193219069028,33.24723745819398,4.559220326545588,0.07892976588628763,1.0915763718979379,0.0005935061972106416,0.11793098877794468,0.9525094441446303,0.01651276840151984,143.03487769784172,0.4150042146670413,-0.10189573459715634,1.8301514462312365,1.1092600814220375,0.7842921799799437,-0.06321353065539112,-0.1015625,-0.1454272863568216,1.0122683941997852,0.7414118628956685,0.5196458552761932,Diagnostics & Research,Healthcare,TMO
2022Q2,2022,Q2,2022-08-05,2022-07-02,1664000000.0,10970000000.0,2001000000.0,4.22,4730000000.0,0.4311759344,90579000000.0,42354000000.0,18100000000.0,10997000000.0,48108000000.0,5668000000.0,39074000000.0,214921840000.0,243293840000.0,108.04591836734694,1.645903428207693,0.33407301913247,0.7144543608632007,0.017614897742695867,108.04591836734694,0.039287906691221605,19.59178122151322,32.289939903846154,5.074416584029843,0.0703125,1.1009174311926606,0.0005443839490672517,0.12110974950043608,0.8759661725925252,0.018370704026319566,210.29534246575344,0.43117593436645396,-0.2557319223985891,1.7068512166148346,1.187180483415811,0.8818623127987865,-0.15596002855103497,-0.25681107637338096,-0.29067706487061323,0.519194520471996,0.7744127772679685,0.5061355962381752,Diagnostics & Research,Healthcare,TMO
2022Q1,2022,Q1,2022-05-06,2022-04-02,2239000000.0,11818000000.0,2821000000.0,5.67,5604000000.0,0.4741919106,92747000000.0,40956000000.0,18776000000.0,12070000000.0,92634000000.0,5483000000.0,37528000000.0,232197280000.0,262700280000.0,104.4795918367347,1.5555923777961889,0.3585560718945087,0.8119689422795194,0.033508514825306056,104.4795918367347,0.05466842465084481,19.647764427145034,25.926449307726667,5.66943256177361,0.04600267976775346,1.1333211745394858,0.00044358831421281074,0.12742191122084812,0.8816072908036454,0.024140942564179972,148.65382842509604,0.47419191064477917,0.35645933014354075,3.0502144818754484,1.4738409319656507,0.8743356522611982,0.06661591168633423,0.34474474474474476,0.3951533135509397,1.8033053712282456,0.9688463140358183,0.509111932065644,Diagnostics & Research,Healthcare,TMO
2021Q4,2021,Q4,2022-02-24,2021-12-31,1665000000.0,10702000000.0,2022000000.0,4.18,5254000000.0,0.4909362736,94791000000.0,40793000000.0,20069000000.0,13343000000.0,94669000000.0,5051000000.0,35431000000.0,262892560000.0,293285560000.0,103.53553299492386,1.5040845387094357,0.3678619278201517,0.8548035202118011,0.023819627214906307,103.53553299492386,0.040815826244698844,24.56480657820968,39.47335735735736,6.444550780771211,0.061861861861861864,1.078598297366858,0.000391795035964502,0.11290101380932789,0.9333733043543431,0.017564958698610626,161.68054120541206,0.4909362735937208,-0.1273486430062631,1.6489841667909833,1.1639137248503864,0.8967710798306794,0.12964953773382068,-0.12460567823343849,-0.11237928007023705,0.8917673792861746,0.6780850610705065,0.5087828704400563,Diagnostics & Research,Healthcare,TMO
2021Q3,2021,Q3,2021-11-04,2021-10-02,1902000000.0,9330000000.0,2278000000.0,4.79,4651000000.0,0.4984994640943194,73600000000.0,38710000000.0,24724000000.0,7753000000.0,34890000000.0,4906000000.0,33876000000.0,225651680000.0,235331680000.0,98.248730964467,3.1889591126015735,0.2949320652173913,0.5607594936708861,0.033002386748499216,98.248730964467,0.04913459054507879,24.185603429796355,29.659789695057835,5.829286489279257,0.05362776025236593,0.9537301263758663,0.0004520241107888051,0.1267663043478261,2.2680252805365666,0.025842391304347827,106.1390780809031,0.4984994640943194,0.03904555314533616,3.0240320756436305,1.08122562117437,0.7904561749916948,0.028072502210433246,0.04048140043763676,0.053166897827092004,1.7410461526708814,0.610319335668473,0.4709043751493677,Diagnostics & Research,Healthcare,TMO
2021Q2,2021,Q2,2021-08-06,2021-07-03,1828000000.0,9273000000.0,2163000000.0,4.61,4524000000.0,0.4878680038822388,67698000000.0,36854000000.0,19260000000.0,6925000000.0,30844000000.0,4625000000.0,32076000000.0,201734760000.00003,213488760000.00003,93.7760814249364,2.7812274368231047,0.27736417619427456,0.5094969338470723,0.034721461835677175,93.7760814249364,0.049601128778422966,21.755069556777745,27.58954595185996,5.473890486785695,0.056345733041575495,1.0268108108108107,0.0005105714057408847,0.13697598156518656,1.8049097472924187,0.027002274808709266,119.58195613515117,0.4878680038822388,-0.21598639455782306,2.546624582930671,1.0493552385479352,0.7371412804463172,-0.1315031675945479,-0.21780059905862217,-0.29058707773040343,1.4914445171755724,0.5636963894825288,0.4283476661537197,Diagnostics & Research,Healthcare,TMO
2021Q1,2021,Q1,2021-05-07,2021-04-03,2337000000.0,9906000000.0,3049000000.0,5.88,5209000000.0,0.5258429234807187,65931000000.0,35058000000.0,17685000000.0,6995000000.0,30873000000.0,4342000000.0,30350000000.0,179782200000.0,192844200000.0,88.97969543147208,2.5282344531808434,0.2827956499977249,0.5318329625192538,0.04819604243405729,88.97969543147208,0.06666096183467397,18.148818897637796,19.232156611039795,5.128136231387986,0.037227214377406934,1.081759557807462,0.0004839188751722918,0.1502479865313737,1.5921372408863474,0.035446148245893434,133.172,0.5258429234807187,-0.057692307692307744,4.837087642332652,1.3170475546156868,0.6831146150798421,-0.062455003599712025,-0.0644515612489992,-0.007163790296320417,3.1182241392914443,0.7268301821010702,0.3692852108659715,Diagnostics & Research,Healthcare,TMO
2020Q4,2020,Q4,2021-02-25,2020-12-31,2498000000.0,10550000000.0,3071000000.0,6.24,5556000000.0,0.5266350710900474,69052000000.0,34507000000.0,21957000000.0,10304000000.0,34545000000.0,4029000000.0,28116000000.0,184914660000.0,196324660000.0,86.91939546599497,2.1309200310559007,0.31476278746451947,0.6298721998435101,0.04716427965436658,86.91939546599497,0.07239110905033762,17.527455924170617,18.50627101681345,5.358757933172979,0.03482786228983187,1.2395135269297592,0.0004704873047923837,0.15278340960435613,1.5592003105590062,0.036175635752766035,67.16841990555757,0.5266350710900474,0.28925619834710753,3.1714744085453375,1.281877650351846,0.6264156068170317,0.28284460863541905,0.2922917744438696,0.26586974443528444,3.7778238321209487,0.7623035703544261,0.3715294369757204,Diagnostics & Research,Healthcare,TMO
