Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-08-31,2020-09-30,0.0,162591.0,0.0,0.9086443349092982,-0.1130595773880845,0.0,0.0,0.0,0.0,0.0,0.0,7.337521757046823,0.0,0.0,0.0,Shell Companies,Financial Services,ADOC,-3.159183627848752,-34.5811463877164,0.1747206179923858,0,0,9.94622866581024,0.0,0.0,1301.9353984466884,3.1530813300475344,34.468086810328316,15.363309942279262,0.0,0.0,-9.70079031489791,0.0,,0.0,0.0
2020Q4,2020,Q4,2021-05-25,2020-12-31,120872960.0,119872230.0,0.4235853100643849,0.0,-0.1130595773880845,0.0,-53.45541643522532,24.174587165082567,0.0,0.0,0.0,1309.272920203735,0.0,0.0,0.0,Shell Companies,Financial Services,ADOC,-0.006102297801217631,-0.11305957738808452,15.538030560271647,0,0,0.24543835091232982,0.0,0.0,1301.9353984466884,3.1530813300475344,34.468086810328316,15.363309942279262,0.0,0.0,-9.70079031489791,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-05-25,2021-03-31,33024747.2181,32296974.2181,27.82682165728537,0.0,-0.0029244726205195,0.0,5.9535758537520165,0.3588228696390067,0.0,0.0,0.0,5.444142728904847,-120.98882687785988,0.0,3.5052192066805845,Shell Companies,Financial Services,ADOC,0.014977413418897795,0.015067535816011826,7.776810293237582,0,0,0.006017220369995116,0.0,0.11013510476756501,-1303.8287774748303,0.021079711220115427,0.12812711320409634,-7.761220267034065,0.0,0.0,-0.23942113054233471,3.453150373785154,,0.7848497606572109,0.0
2021Q2,2021,Q2,2021-08-09,2021-06-30,32627616.450000003,32059676.450000003,28.156446469444752,0.0,-0.0067866745841032,0.0,-13.564027238955507,0.3569342463334716,0.0,0.0,0.0,1.187150662826135,-204.1356694174545,0.0,-1.4241666666666666,Shell Companies,Financial Services,ADOC,-0.006515735298728872,-0.006578692302171999,1.5445500265464898,0,0,0.0096623021895025,0.0,-0.0038622019635837002,-4.256992066078712,-0.021493148717626667,-0.021646228118183824,-6.2322602666910925,0.0,0.0,0.0036450818195073835,-1.433645739965286,,-4.306592448858778,0.0
2021Q3,2021,Q3,2021-10-19,2021-09-30,119692560.0,119280512.0,7.702161470687902,0.0,-0.0050795542054557,0.0,-81.43082235955883,1.316513557731784,0.0,0.0,0.0,0.4762035741155722,-767.7915479947656,0.0,0.3889980353634578,Shell Companies,Financial Services,ADOC,-0.003991574598931301,-0.0040418158615625355,0.5829890312581982,0,0,0.012586827926173954,0.0,0.0017071203786475,-0.7109470887105629,0.0025241606997975716,0.0025368764406094634,-0.9615609952882915,0.0,0.0,0.0029245257366714537,0.3889431175512959,,0.0372848844686082,0.0
2021Q4,2021,Q4,2022-03-04,2021-12-31,120518840.0,121270766.0,-0.1651738393764825,0.0105191342744424,0.6518770676603209,0.0,-21.59732113224669,-61.8136627358297,0.0,0.0,0.0,0.111400280148781,-193.93479660144183,0.0,-2.858520900321543,Shell Companies,Financial Services,ADOC,-0.015046176547325443,0.7155246518460162,0.1293975205486488,0,0,-0.5002400354513897,0.0,0.6569566218657766,-0.3648032939667912,-0.011054601948394142,0.7195664677075787,-0.4535915107095494,0.0,0.0,-0.5128268633775637,-2.7964415852307827,,0.3405917807337308,0.0
2022Q1,2022,Q1,2022-05-11,2022-03-31,28437326.8,29762963.8,8.692889800285307,0.051359320186572,-35169.49745096226,0.0,-2.15899225432604e-06,1.166666118287516,0.0,0.0,0.0,0.0296276179576212,-51.97107840987178,0.0,-3338765.7500000005,Shell Companies,Financial Services,ADOC,-118943.42189883834,-135093.82860798028,0.06703270886312922,0,0,0.13578226060183396,0.0,-35170.149328029926,-0.0817726621911598,-118943.40685266179,-135094.54413263212,-0.06236481168551959,0.0,0.0,0.6360222960532237,-2360382.81272369,,-2.0694156985258223,0.0
2022Q2,2022,Q2,2022-08-01,2022-06-30,28600800.0,30119083.0,8.578491797432239,0.0552268160145454,-0.0280750307278355,0.0,-2.171043043140303,1.189020196190328,0.0,0.0,0.0,7.875329344026592,-141.50475709854095,0.0,0.9999985024410586,Shell Companies,Financial Services,ADOC,-0.11947443351091279,-0.13691808183481138,0.01952568733071051,0,0,0.14600318922880937,0.0,35169.469375931534,7.84570172606897,118943.30242440483,135093.69168989843,-0.0475070215324187,0.0,0.0,0.010220928626975406,0.9999989998340562,,0.6791947525487019,0.0
2022Q3,2022,Q3,2022-11-04,2022-09-30,28853160.0,29767662.0,6.439679743223966,0.0435976863098815,-0.0089395667804527,0.0,-61.80524376660097,1.597905549701825,0.0,0.0,0.0,7.042355957098353,-130.7839377745142,0.0,0.9623333333333334,Shell Companies,Financial Services,ADOC,-0.00554286762923511,-0.006463470784680085,0.016536936939352723,0,0,0.16608788393022,0.0,0.019135463947382803,-0.8329733869282387,0.11393156588167767,0.13045461105013129,-0.0029887503913577883,0.0,0.0,0.020084694701410638,0.9645628886513796,,0.1709848926123759,0.1709848926123759
2022Q4,2022,Q4,2023-01-24,2022-12-31,123940819.6,126141965.6,1.441502202643172,0.1034732246040191,0.0617776023508154,0.0,13.761934436733473,7.283998581998099,0.0,0.0,0.0,4.885558928189464,-253.0643980725253,0.0,9.4070796460177,Shell Companies,Financial Services,ADOC,0.10518510347434583,0.13232148822326148,0.019720976759972135,0,0,0.25798695682734296,0.0,0.0707171691312681,-2.1567970289088896,0.11072797110358094,0.13878495900794158,0.0031840398206194123,0.0,0.0,0.09189907289712296,20.29153649465341,,-0.6428652582356142,-6.609187291829864
