Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,581495132.9699999,580931132.9699999,-0.0104933294434208,0.0,0.0,1938.3171099,-2966.811902908164,0.0,0.0,0.0,0.0,0.0,-2619.3474458108103,1.0,0.0,Biotechnology,Healthcare,ADVM,-0.04516129032258064,0.0,0.7074010327022375,-0.14,-0.16333333333333333,0.0,0.2764976958525346,0.0,0.0,-0.6193548387096774,0.0,0.0,-4.5600000000000005,-4.6433333333333335,0.0,0.0,0.11335859475041453,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,581495132.9699999,580931132.9699999,-0.0104933294434208,0.0,0.0,3876.6342197999993,-201.62799340152563,0.0,0.0,0.0,0.0,0.0,-804.2809584647301,1.0,-13.711742263671049,Biotechnology,Healthcare,ADVM,-0.6645161290322581,0.0,0.7074010327022375,-4.7,-4.806666666666667,0.0,0.1382488479262673,0.0,0.0,-0.6193548387096774,0.0,0.0,-4.5600000000000005,-4.6433333333333335,0.0,-13.714285714285714,-0.5,-15.785714285714286,-0.5
2013Q3,2013,Q3,2013-09-30,2013-09-30,581495132.9699999,580931132.9699999,-0.0104933294434208,0.0,0.0,19383.171099,-178.81154150369002,0.0,0.0,0.0,0.0,0.0,-983.9173146700506,1.0,-0.1275896844835038,Biotechnology,Healthcare,ADVM,-0.7493087557603687,0.0,0.7074010327022375,-25.933333333333334,-27.1,0.0,0.027649769585253458,0.0,0.0,-0.08479262672811061,0.0,0.0,-21.233333333333334,-22.293333333333337,0.0,-0.1276005547850208,-0.8,-0.1035460992907801,-0.8
2013Q4,2013,Q4,2013-12-31,2013-12-31,581495132.9699999,580931132.9699999,-0.0104933294434208,0.0,8.84862385321101,0.0,-39.364685416328186,-2667.4088668348622,0.0,0.0,0.0,0.4922547332185886,-796.5686753013697,0.0,-3.5424577722127104,Biotechnology,Healthcare,ADVM,-3.4036866359447004,16.940366972477065,0.7074010327022375,0.0,0.0,0.0,0.0,8.84862385321101,0.4922547332185886,-2.654377880184332,16.940366972477065,0.0,25.933333333333334,27.1,0.0,-3.5424354243542435,-1.0,-1.4794344473007712,-1.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,581495132.9699999,530830132.9699999,2.402587366233515,0.0002712494914072,-0.0321663195000801,19383.171099,-87.41658643565844,11.649940557158311,0.0,0.0,0.0,31.66169154228856,-417.1414153299856,1.0,0.5496849684968497,Biotechnology,Healthcare,ADVM,-0.0322205645864414,-0.03331730576591738,31.8818407960199,-53.53333333333333,-55.43333333333333,0.034038546299635375,0.0005812489101582935,-8.88079017271109,31.16943680906997,3.371466071358259,-16.97368427824298,31.174439763317665,-53.53333333333333,-55.43333333333333,0.034038546299635375,0.5496886000541565,0.11335859475041453,0.1674442716433385,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,581495132.9699999,529628132.9699999,2.071614277917178,0.0102392816076219,-0.1021353700772953,4307.371355333333,-28.53823777826855,13.511202494772062,0.0,0.0,0.0,13.13856176396893,109.71606282452828,1.0,-2.063128876388938,Biotechnology,Healthcare,ADVM,-0.0929748672178722,-0.11836051861145964,13.255825607617139,-32.98518518518519,-37.733333333333334,0.2730377805660114,0.002463998247823468,-0.0699690505772152,-18.52312977831963,-0.06075430263143079,-0.08504321284554227,-18.62601518840276,20.548148148148144,17.699999999999996,0.23899923426637604,-2.0631389055923037,3.5,-1.7727272727272727,3.5
2014Q3,2014,Q3,2014-11-12,2014-09-30,768259500.339701,602930500.339701,6.930704393386131,0.0,-0.0509840434070697,3765.977942841672,-23.263671885286488,4.933120366903401,0.0,0.0,0.0,37.0627661959202,-151.29174878686513,1.0,-0.498458341981547,Biotechnology,Healthcare,ADVM,-0.049366475523053836,-0.05301313128070119,37.28603452140776,-38.92156862745098,-40.470588235294116,0.07386907246283751,0.0012198111684475512,0.0511513266702256,23.924204431951267,0.04360839169481836,0.06534738733075846,24.030208913790617,-5.936383442265793,-2.7372549019607817,-0.19916870810317389,-0.6207302709069493,0.5111111111111111,-0.7830675948798562,0.5111111111111111
2014Q4,2014,Q4,2015-03-05,2014-12-31,1228717998.0,1069313998.0,6.569515554536542,0.0,-0.0695931978887231,6052.7980197044335,-29.562072899624678,8.219784176127051,0.0,0.0,0.0,29.13617254615244,-226.74257206126592,1.0,-0.2429059000919932,Biotechnology,Healthcare,ADVM,-0.06417921510011983,-0.069512921201742,29.295923962712482,-51.24630541871921,-51.1871921182266,0.08310644019721306,0.001253813941422801,-0.018609154481653407,-7.9265936497677565,-0.01481273957706599,-0.016499789921040814,-7.9901105586952745,-12.32473679126823,-10.716603882932482,0.009237367734375543,-0.2585998062015504,-0.004901960784313725,-0.3102015113350126,-0.004901960784313725
2015Q1,2015,Q1,2015-05-13,2015-03-31,1008421240.0,806572240.0000001,11.237995740748184,0.0,-0.0341854977116704,4967.5923152709365,-26.51228415185614,3.6056251430205952,0.0,0.0,0.0,38.03421604614578,-123.6871384766344,1.0,0.1678819969080247,Biotechnology,Healthcare,ADVM,-0.03248818720083638,-0.0339995709382151,38.16622968012585,-47.09852216748769,-46.8423645320197,0.04652102402745995,0.0006935642025207472,0.035407700177052706,8.898043499993339,0.03169102789928345,0.0355133502635269,8.87030571741337,4.147783251231523,4.344827586206897,-0.0365854161697531,0.0848811471465691,0.0,0.0809381909064692,0.0
2015Q2,2015,Q2,2015-08-13,2015-06-30,415013200.0,214476199.99999997,10.58994325963608,0.0,-0.0365153385114512,2044.4,-10.623929961089493,1.5335304072779403,0.0,0.0,0.0,35.559511698880975,-40.19887640449438,1.0,0.0,Biotechnology,Healthcare,ADVM,-0.0344218670144335,-0.036086702681930045,35.68565615462869,-48.679802955665025,-48.108374384236456,0.048365641143127414,0.0007155067585429039,-0.0023298407997808038,-2.4747043472648045,-0.0019336798135971209,-0.002087131743714943,-2.4805735254971637,-1.581280788177338,-1.2660098522167544,0.0018446171156674615,-0.027027027027027,0.0,-0.0335738939441481,0.0
2015Q3,2015,Q3,2015-11-09,2015-09-30,211644400.0,10968400.0,10.213354097722409,0.0,-0.0541341058971524,222.0822665267576,-3.756823345640443,0.8067868714977319,0.0,0.0,0.0,41.392549261083744,-20.08201916690388,1.0,-0.4473684210526317,Biotechnology,Healthcare,ADVM,-0.05143355889989738,-0.053688102771318566,41.619612068965516,-14.901364113326338,-14.778593913955929,0.043834102085159914,0.0034802741857144423,-0.0176187673857012,5.833037562202769,-0.017011691885463885,-0.01760140008938852,5.933955914336828,33.77843884233869,33.329780470280525,-0.0045315390579675,-0.4421462215850911,3.6945812807881775,-0.4370572758550901,3.6945812807881775
2015Q4,2015,Q4,2016-03-04,2015-12-31,246175033.44,24827033.44,9.768154822191136,0.0,-0.0561340026604168,256.4323265,-4.366663712217965,0.9745955273326152,0.0,0.0,0.0,39.478095527836935,-26.430645634528663,1.0,0.0090199999999999,Biotechnology,Healthcare,ADVM,-0.05332193296736141,-0.05579749160701843,39.70063888043809,-14.769791666666666,-14.68125,0.0464266485082663,0.003631974999905417,-0.001999896763264397,-1.914453733246809,-0.0018883740674640256,-0.002109388835699867,-1.9189731885274242,0.13157244665967127,0.09734391395592823,0.0025925464231063844,-0.0007100255609201,0.007345225603357817,0.0015491866769945,0.007345225603357817
2016Q1,2016,Q1,2016-05-06,2016-03-31,140081150.0,-107000850.0,8.91551946853663,0.0,-0.064197776177111,528.6081132075471,-2.2752265787422035,0.5798876911485888,0.0,0.0,0.0,44.67224622030238,-11.411906313645622,0.0,-0.0457967228033221,Biotechnology,Healthcare,ADVM,-0.060853819573485575,-0.06371757614896136,44.857631389488844,-58.52075471698113,-58.08301886792453,0.04705960275866637,0.0010477041441640902,-0.008063773516694205,5.194150692465442,-0.007531886606124166,-0.007920084541942922,5.1569925090507525,-43.75096305031447,-43.40176886792453,0.0006329542504000737,-0.0920959273449694,-0.7239583333333334,-0.0937301643275266,-1.0
