Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-159052158.0,0.0,-3849995.0,-14.06,3849995000.0,0.0,7162957.0,81614.0,3753405.0,6658541.0,7081343.0,1921119.0,-73413383.0,11139770.82,15184138.82,0.0072164671337466525,0.5636978130794719,0.8073660082002446,70.85950939789743,-22.999952892196486,0.0072164671337466525,-1948.8342441247826,0.0,-0.017509619108720297,136.4933812826231,0.0,-2004.0377509149616,0.0,0.0,0.2659310800969762,-22.20481820566562,-3.0827383083222366,0.0,-205.15835777126102,-118.23638620819943,0.0,0.0,0.0,-206.64450124872224,0.1396707280964911,-118.23638620819943,0.0,0.0,Biotechnology,Healthcare,CING
2022Q4,2022,Q4,2023-03-10,2022-12-31,-765983.0,0.0,-4475025.0,-0.0682,0.0,0.0,11405057.0,-69408496.0,7869652.0,7012800.0,7523035.0,100339.0,-69408496.0,11231773.0,11401785.0,-6.179656230587994,1.1221840063883186,0.4845471618423301,-0.07961976297541443,0.01174884608470377,-6.179656230587994,0.011035868000943284,0.0,-3.665803614440529,-0.1618212992253859,0.0,0.0,0.0,0.0,0.7972148072096737,-0.06716169853425547,-2.5823052874413097,0.0,0.8105555555555556,0.3538364259381501,0.0,-55.074830977350395,1.0,0.8125408087648661,-0.12767560015946125,0.3538364259381501,0.0,-55.074830977350395,Biotechnology,Healthcare,CING
2022Q3,2022,Q3,2022-11-14,2022-09-30,-4086132.0,0.0,-3968362.0,-0.36,-3968362000.0,0.0,15376675.0,8366532.0,11834412.0,6406001.0,7010143.0,-47349.0,-64803469.0,12101070.84,7925452.84,0.73978488006273,1.8473946538565948,0.36548551621205494,0.6717182220781561,-0.27565834705212755,0.73978488006273,-0.4883901716983811,0.0,-0.7403744445847565,1.446366408447371,0.0,-83810.89357747788,0.0,0.0,1.5365153705096206,-0.26573573285511987,-3.548672403707231,0.0,0.0,-2.581425955811199,0.0,0.0,0.01987123646240371,-0.013406241993890494,0.01987123646240371,-2.581425955811199,0.0,0.0,Biotechnology,Healthcare,CING
2022Q2,2022,Q2,2022-08-11,2022-06-30,-4032077.0,0.0,-4048817.0,-0.36,-4048817000.0,0.0,13803854.0,12184874.0,10102152.0,923505.0,1618980.0,0.0,-60776222.0,16511741.52,9027026.52,1.0774100368790172,10.938925073497165,0.05151061435451288,0.05835472734473906,-0.29693836634693865,1.0774100368790172,-0.33090838690658597,0.0,-1.0237739457852615,1.3551015398271662,0.0,0.0,0.0,0.0,9.026343116712958,-0.29209791700201987,-3.742298108899588,0.0,0.18181818181818185,-4.089886366731274,0.0,10.599010119167184,0.0,0.19320992668995482,0.1917470630885002,-4.089886366731274,0.0,10.599010119167184,Biotechnology,Healthcare,CING
2022Q1,2022,Q1,2022-05-12,2022-03-31,-4997678.0,0.0,-5009344.0,-0.44,0.0,0.0,18432681.0,16018601.0,14573621.0,1630959.0,2414080.0,0.0,-56735775.0,22279541.64,10463817.64,1.416395565039102,8.935614567870806,0.0433174099850152,0.04984555143111437,-0.2840396530034159,1.416395565039102,-0.3119921646091316,0.0,-1.1144946533170004,1.3908543973346985,0.0,0.0,0.0,0.0,8.134161557709298,-0.2711313671624871,-5.7497327377368554,0.0,-0.375,-2.7466015654576768,0.0,0.0,0.0,-0.8832469903035547,-0.8876871259459456,-2.7466015654576768,0.0,0.0,Biotechnology,Healthcare,CING
2021Q4,2021,Q4,2022-03-28,2021-12-31,-2653756.0,0.0,-2653694.0,-0.32,0.0,0.0,22886257.0,-51732264.0,18882279.0,1176678.0,2042715.0,0.0,-51732264.0,22713977.52,7063898.52,-6.286043407161037,16.047108044851694,0.03686050541161012,-0.016307018768790014,0.05214766391764978,-6.286043407161037,0.0512978902295867,0.0,-2.1397952110141247,-0.4390679193935916,0.0,0.0,0.0,0.0,14.017947985770109,-0.11595412915270505,-4.259320675746376,0.0,0.7633095723440502,-2.055262559061913,0.0,-56.00576764707473,0.0,0.8264390013687335,0.8263231185283749,-2.055262559061913,0.0,-56.00576764707473,Biotechnology,Healthcare,CING
2021Q3,2021,Q3,2021-09-30,2021-09-30,-15290048.0,0.0,-15279489.0,-1.3519769395370222,0.0,0.0,9082329.0,3079216.0,5556952.0,5066797.0,6003113.0,0.0,-49078372.0,50326830.0,49799467.0,0.27227050064548075,1.096738629947085,0.15282996244685698,0.4507809780151831,-2.7755732304447696,0.27227050064548075,-4.965565260767676,0.0,-0.822869064897638,16.344040171264375,0.0,0.0,0.0,0.0,0.4486878002019816,-1.683494178640743,-19.34850298204086,0.0,-18.301272585686867,-12.401484062889487,0.0,0.0,0.0,-9.675208668605281,-9.740394300933701,-12.401484062889487,0.0,0.0,Biotechnology,Healthcare,CING
2021Q2,2021,Q2,2021-06-30,2021-06-30,-1432295.0,0.0,-1422619.0,-0.070046,0.0,0.0,6692552.0,1899380.0,2955461.0,3745372.0,4793172.0,0.0,0.0,90993795.8,91705791.8,0.09288810215783964,0.7890967839776662,0.2624276957429692,0.9246759468879319,-0.28964076758461027,0.09288810215783964,-0.7540855437037349,0.0,-15.882516485779814,47.90710431825122,0.0,0.0,0.0,0.0,0.3539162465036851,-0.2140132792393694,-57.839978159152146,0.0,0.40612812425814765,0.0,0.0,0.0,0.0,-0.07374638566094145,-0.06950646687175416,0.0,0.0,0.0,Biotechnology,Healthcare,CING
2021Q1,2021,Q1,2021-03-31,2021-03-31,-1333923.0,0.0,-1330164.0,-0.117948,0.0,0.0,,,,,,,,50326883.4,,,0.0,0.0,0.0,0.0,,0.0,0.0,-9.432119282747205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.915718875612765,0.0,-0.11753784580584348,0.0,0.0,0.0,0.0,-0.11753942821237826,-0.1536358030526817,0.0,0.0,0.0,Biotechnology,Healthcare,CING
2020Q4,2020,Q4,2020-12-31,2020-12-31,-1193625.0,0.0,-1153019.0,-0.10554273436256566,0.0,0.0,5787556.0,1292435.0,1789873.0,3361435.0,4495121.0,0.0,0.0,50326830.0,51175823.0,0.11427971422002936,0.5324728873234199,0.35363199941391493,1.5835728682680368,-0.23601177378449797,0.11427971422002936,-0.9235474124424052,0.0,-10.540754005655042,38.93954434845853,0.0,0.0,0.0,0.0,0.4017263460397122,-0.20623990506528145,-21.16550507701314,0.0,-0.04619334187613177,0.0,0.0,0.0,0.0,-0.04619334187613176,-0.05135698498034095,0.0,0.0,0.0,Biotechnology,Healthcare,CING
2020Q3,2020,Q3,2020-09-30,2020-09-30,-1140922.0,0.0,-1096696.0,-0.100882628609829,0.0,0.0,,,,,,,,50326830.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-11.027666659070471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25388347897536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,CING
