Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,109345000.0,1052297000.0,141612000.0,1.6,1015395000.0,0.9649319536,2884932000.0,1638682000.0,1904431000.0,410101000.0,1246250000.0,1185662000.0,1912494000.0,3238419577.212,3373247577.212,24.31351078667023,4.643809695660337,0.20970962227185944,0.36919792857918743,0.04304117883551869,24.31351078667023,0.0667274065376931,3.077476774344125,7.404132738607161,1.9762343012323318,0.02454616123279528,0.031123541110367036,0.0008287993374566654,0.36475625768648967,1.5459533139397368,0.037902106531453775,18.599955069594333,0.9649319536214586,0.5841584158415842,3.867400783938346,0.4762368465929133,0.313734119292674,0.023854082429028634,0.5991488365971014,-0.7925557861923589,3.5292892913595435,0.31671510972605993,0.09284099054469883,Rental & Leasing Services,Industrials,PRG
2020Q2,2020,Q2,2020-06-30,2020-06-30,68377000.0,1030119000.0,682651000.0,1.01,991738000.0,0.9627411979,2715702000.0,1521199000.0,1716400000.0,338617000.0,1194503000.0,1119640000.0,1805869000.0,2583718269.37,2892167269.37,22.671639566597612,5.0688536015616465,0.22885647983467994,0.40856324517699527,0.20352614406757696,22.671639566597612,0.044949411615442816,2.508174559803285,9.44659121257879,1.6984748671081167,0.039238340377612355,0.034279768497016895,0.0010384259119142305,0.37931960134064785,1.5041979581651246,0.025178388497707038,21.057713467892448,0.9627411978616063,1.2410501193317423,0.82401336265836,0.44876976859844947,0.24921415836524485,-0.07386132825814717,1.24419921072838,-0.0529035784695255,0.9825090641669411,0.3305066681355787,0.039229345435993525,Rental & Leasing Services,Industrials,PRG
2020Q1,2020,Q1,2020-03-31,2020-03-31,-280005000.0,1101274000.0,720783000.0,-4.19,1070831000.0,0.9723565616,3152955000.0,1446614000.0,2115564000.0,485313000.0,1706341000.0,1277573000.0,1740193000.0,1291098533.298,2100532533.298,21.6487683696986,4.35917438848743,0.43148443285743054,0.9404381542000838,0.1538946143676475,21.6487683696986,-0.19355888993193762,1.1723681239164823,-1.1527459628381636,0.8924969157619103,-0.009528401278548598,0.023828775341996112,0.002066457308401415,0.3492831328071603,1.5708707576347636,-0.08880716661037028,6.323551759037679,0.9723565615823129,-1.6187500000000001,-7.170802437181227,0.454260505590657,0.23149312075995912,0.10459516026378306,-1.6154758679955539,0.5430856017383672,-6.606841291498127,0.3917064769291656,0.029165489100512258,Rental & Leasing Services,Industrials,PRG
2019Q4,2019,Q4,2019-12-31,2019-12-31,-107057000.0,1003604000.0,467105000.0,-1.6,969433000.0,0.96595171,3297800000.0,1737259000.0,1770832000.0,542400000.0,1560541000.0,1433417000.0,2029613000.0,3240980297.432,3893641297.432,25.964892090631913,3.2648082595870207,0.2154211898841652,0.40892923853035157,0.20620692967104973,25.964892090631913,-0.06162408713956871,3.229341749765844,-7.568352133517659,1.865571165515332,-0.021960264158345556,0.023838841035093067,0.000725397806911329,0.30432530778094485,0.4717127581120944,-0.03246315725635272,-54.48032909331137,0.9659517100370265,-3.758620689655173,-6.249196609730186,0.4310287795925772,0.5381732790145672,0.03887894053815398,-3.6898067887741512,-0.22337756481344467,-6.283217762425368,0.34766026752300544,0.2516826344185152,Rental & Leasing Services,Industrials,PRG
2019Q3,2019,Q3,2019-09-30,2019-09-30,39801000.0,963808000.0,601457000.0,0.58,933153000.0,0.9681938726,3219620000.0,1867655000.0,1687494000.0,333305000.0,1351965000.0,1281872000.0,2139353000.0,3673557400.6,4619289400.6,27.710014836795253,5.062912347549542,0.3404106695821246,0.5868284024619108,0.1388046329541203,27.710014836795253,0.021310681041198723,3.8115033290862907,23.074529538202558,1.9669357566574126,0.0595211175598603,0.023914244167904438,0.000644878993754956,0.2993545822177773,0.9943205172439658,0.01236201787788621,42.16131343149969,0.9681938726385338,-0.06451612903225812,3.5958219776115232,0.46198664781528953,0.6687193741280043,-0.0004166925537362004,-0.06679953106682297,-0.030913101412567288,0.45521397132224334,0.350202570098707,0.3808072750663167,Rental & Leasing Services,Industrials,PRG
2019Q2,2019,Q2,2019-06-30,2019-06-30,42650000.0,968141000.0,620643000.0,0.62,933542000.0,0.964262437,3180198000.0,1849558000.0,1628447000.0,307593000.0,1330640000.0,1292724000.0,2101915000.0,3610547499.592,4632050499.592,27.325158449923915,5.294161440604955,0.3527280376882194,0.6064935514322881,0.13872312263268277,27.325158449923915,0.023059563420017106,3.7293612186572,21.163818872168815,1.952113693970127,0.05512309495896835,0.026764413749570674,0.0006511477830621723,0.30442790040117,0.8693110701478902,0.013411114653867464,64.88072561217632,0.9642624369797375,-0.2439024390243902,4.35245788081143,0.5365560498936969,0.6606269556667826,-0.04180852428729055,-0.23945219159028497,0.02717879716196557,0.19080436824455993,0.31844112761812404,0.36211323139203,Rental & Leasing Services,Industrials,PRG
2019Q1,2019,Q1,2019-03-31,2019-03-31,56078000.0,1012103000.0,604221000.0,0.82,974275000.0,0.9626243574,3237966000.0,1813508000.0,1655735000.0,330389000.0,1424458000.0,1301066000.0,2061651000.0,3045067900.916,4142317900.916,26.949029631170685,5.011471326224541,0.377213349368091,0.673503508117968,0.14003592785064428,26.949029631170685,0.0309223890934035,3.0086541596220937,13.575144891561752,1.6791036493448057,0.04219123363886016,0.029074620349774722,0.0007769941679422891,0.31257369595604156,0.8903323052522935,0.017318897110099363,21.60679978795297,0.9626243574023593,-0.0786516853932585,0.5751273562026669,0.8617393155390735,0.6563956610238596,0.031872033146151904,-0.09175129164439694,-0.026002978953884245,0.2181853110251134,0.27853719322782894,0.380482013982752,Rental & Leasing Services,Industrials,PRG
2018Q4,2018,Q4,2018-12-31,2018-12-31,61743000.0,993184000.0,620352000.0,0.89,944182000.0,0.9506617102,2826692000.0,1760708000.0,1602508000.0,430240000.0,1065984000.0,1318470000.0,2005344000.0,2423813257.503,2833287257.503,25.908385938580615,3.724683897359613,0.15026469102399553,0.2412393196373277,0.21358336123086533,25.908385938580615,0.03506714344456889,2.440447346617545,9.814121671699624,1.376612849775772,0.033315517548548015,0.037165805820382716,0.0008486627398511348,0.3513591151777413,0.5084092599479361,0.02184284669146833,-74.7744333642758,0.950661710216838,0.435483870967742,2.014299129838574,1.006324978759075,0.7097135161418432,0.03417599509299218,0.41223696248856356,0.04118049867744404,2.0358035496807396,0.2919538931175463,0.3762771934784982,Rental & Leasing Services,Industrials,PRG
2018Q3,2018,Q3,2018-09-30,2018-09-30,43720000.0,953071000.0,595816000.0,0.62,912980000.0,0.9579349282,2698898000.0,1763506000.0,1512872000.0,362496000.0,935392000.0,1196812000.0,1945961000.0,3168942696.043,3431296696.043,25.62527790290472,4.173486052259887,0.1101708919714639,0.16860730839588864,0.23663748581001443,25.62527790290472,0.02479152324970825,3.3249807160673237,18.120669579385865,1.7969560047105029,0.047461116193961574,0.03349816011203096,0.0006547925283063699,0.3531333899984364,0.6485119835805084,0.016199204267815976,41.65660215901831,0.9579349282477381,0.14814814814814806,1.2871690509097988,0.9536628718718185,0.5721540154505477,0.04145967249767577,0.13555492065141164,0.058597990530084305,0.9059740513289386,0.30942797607955785,0.38461295009107144,Rental & Leasing Services,Industrials,PRG
2018Q2,2018,Q2,2018-06-30,2018-06-30,38501000.0,927859000.0,562835000.0,0.54,876635000.0,0.9447933361,2618950000.0,1744813000.0,1523694000.0,315760000.0,874137000.0,1137428000.0,1904309000.0,2566645571.28,2745263571.28,25.0529542680738,4.825481378261971,0.10421772084232231,0.15642994406850477,0.21487635943405461,25.0529542680738,0.022065974978407427,2.7662021614059897,16.66609679800525,1.47101469973,0.0,0.04503493847522656,0.0,0.3542866415930048,0.9630763871294654,0.01470092976192749,46.94539482523366,0.9447933360564482,-0.26027397260273966,0.6229375935933599,0.8316821447176206,0.5643771940268506,-0.02717929881137731,-0.26308234123186464,-0.030941484764275853,-0.01052883435810073,0.2572079598892813,0.38042531457073286,Rental & Leasing Services,Industrials,PRG
2018Q1,2018,Q1,2018-03-31,2018-03-31,52246000.0,954809000.0,580806000.0,0.73,901127000.0,0.9437772371,2719009000.0,1756192000.0,1597785000.0,333626000.0,962817000.0,1132096000.0,1867895000.0,2754846991.3650002,2923955991.3650002,25.050880821624705,4.789150126189206,0.1318564962455071,0.2041456742770722,0.2149655338090748,25.050880821624705,0.029749594577358283,2.8852335821771686,13.182095238702486,1.5686479561260958,0.04040500708188187,0.0474182401492453,0.0007662857525724214,0.3511606618440763,1.1522543207064198,0.019215089026921206,15.362571192408073,0.9437772371228172,-0.7032520325203252,0.10706683951663538,0.7337545186341838,0.5963383445312292,0.10695811226977964,-0.7057558008560486,0.13255958161247675,0.09748698410691314,0.20180443998668895,0.4250227483605303,Rental & Leasing Services,Industrials,PRG
2017Q4,2017,Q4,2017-12-31,2017-12-31,177560000.0,884627000.0,512826000.0,2.46,814057000.0,0.9202262649,2692264000.0,1728004000.0,1567556000.0,440150000.0,964260000.0,1152135000.0,1819524000.0,2363747537.0680003,2681508537.0680003,24.47355078108403,3.561413154606384,0.1369843373458175,0.2134242744808461,0.7149855463605845,24.47355078108403,0.10275439177224127,2.6720273483264703,3.3280968926954273,1.367906287872019,0.011905834647443117,0.061251502645089335,0.0008943425500602371,0.32858107525859276,0.7657821197319096,0.0659519274484226,-63.87471050824192,0.920226264855131,6.0285714285714285,4.186874075098571,0.6652490189210194,0.6275691277337063,0.03866524274867209,6.006826881338542,0.059382746653445714,7.2499856995975165,0.19529874591804078,0.44982546904755416,Rental & Leasing Services,Industrials,PRG
2017Q3,2017,Q3,2017-09-30,2017-09-30,25341000.0,838883000.0,484080000.0,0.35,783753000.0,0.9342816579,2595004000.0,1573956000.0,1473232000.0,457432000.0,1021048000.0,1048269000.0,1644089000.0,2618021948.256,2864459948.256,22.247985751844627,3.2206579338568355,0.14361866108876903,0.23678616174785064,0.16067008429594956,22.247985751844627,0.016100195939403643,3.120842773373641,25.827926564223983,1.6633387135701379,0.07675308788129909,0.052591462687535354,0.0007429273086482966,0.3232684805110127,0.7126654890781581,0.009765302866585177,53.01571318002511,0.9342816578712407,-0.3137254901960785,-0.061492111621662716,0.6980674565596632,0.5442780139293434,0.04516286475544283,-0.3025732764552085,0.029029131166777206,1.7877316736094293,0.21230607018977726,0.3397915908052475,Rental & Leasing Services,Industrials,PRG
2017Q2,2017,Q2,2017-06-30,2017-06-30,36335000.0,815644000.0,470424000.0,0.51,749886000.0,0.9193790428,2548130000.0,1542073000.0,1533663000.0,313719000.0,1006057000.0,994236000.0,1620699000.0,2332218407.9040003,2472996407.9040003,21.815819256995727,4.888651946487143,0.15741465309854677,0.26011284809474,0.15433467227092254,21.815819256995727,0.023562438354085703,2.859358259122853,16.046638281987065,1.5123917012385277,0.0535571762763176,0.06613922650155496,0.0008343986967107852,0.32009512858449135,1.4074028031454902,0.014259476557318504,-809.516976016661,0.9193790428176999,-0.3108108108108108,0.07684172969218132,0.6239025216166452,0.5339172155601438,-0.034992626222850216,-0.3182926829268293,-0.04450813162528918,3.3664777046870626,0.23960208961980203,0.3258088726004244,Rental & Leasing Services,Industrials,PRG
2017Q1,2017,Q1,2017-03-31,2017-03-31,53300000.0,844554000.0,492337000.0,0.74,777078000.0,0.9201045759,2624484000.0,1500193000.0,1603292000.0,340290000.0,1124291000.0,984555000.0,1586319000.0,1798980004.224,1935206004.224,21.035264589584678,4.711546034264892,0.1846900190666051,0.32310242748766327,0.16001036768191765,21.035264589584678,0.03552876196596038,2.130094705873159,8.437992515121952,1.1991657101612927,0.03671669793621013,0.06853451559333912,0.0010878386615776547,0.3217981134577311,1.5706133004202298,0.020308754025553214,19.625165045479836,0.9201045759063363,1.4666666666666668,-0.2028549729702046,0.5329562520485897,0.5175013850964136,0.09370430161252412,1.4640562156164763,0.16908833160385536,0.41262717044941205,0.4658811809524186,0.2929118959584337,Rental & Leasing Services,Industrials,PRG
2016Q4,2016,Q4,2016-12-31,2016-12-31,21631000.0,794954000.0,421129000.0,0.3,710501000.0,0.8937636643,2615736000.0,1481598000.0,1584758000.0,474849000.0,1134138000.0,999381000.0,1534983000.0,1937931900.949,2127199900.949,20.743990031222435,3.3373935714300758,0.19032081219205607,0.336008147959163,0.14253158410258182,20.743990031222435,0.014599776727560377,2.4377912444606857,22.397622635904487,1.3080011588494316,0.09088807729647265,0.08450530878613861,0.0010144835321804935,0.30391216850630187,1.0551269982668174,0.008269565430150443,-295.9126432965338,0.8937636643126521,-0.25000000000000006,-0.24646635000574516,0.6152665279848069,0.6137783129883237,0.00841360653899596,-0.26584985066521855,-0.007143547584750058,0.004810373003925371,0.5279968404999383,0.3689112173629935,Rental & Leasing Services,Industrials,PRG
2016Q3,2016,Q3,2016-09-30,2016-09-30,29464000.0,768982000.0,424159000.0,0.4,704573000.0,0.9162412124,2551390000.0,1457096000.0,1533450000.0,326558000.0,1094294000.0,957981000.0,1515318000.0,1565475239.552,1742159239.552,20.067981489643014,4.695796765046332,0.19447046511901356,0.34051977357703267,0.14129714979885066,20.067981489643014,0.020221042402147834,2.035776181434676,13.282949018734728,1.0743803013336115,0.061702416508281295,0.06723411007107656,0.0011613086902097962,0.30139727756242674,1.5416036354950728,0.011548214894626067,12.921153220244975,0.9162412124080928,-0.24528301886792453,0.11607148006560312,0.6836646990799968,0.6495646351396565,-0.023429714322147483,-0.23472117607334875,-0.004169650298754505,0.4609444459108793,0.494047570435276,0.23120450831689215,Rental & Leasing Services,Industrials,PRG
2016Q2,2016,Q2,2016-06-30,2016-06-30,38501000.0,789353000.0,425935000.0,0.53,721477000.0,0.9140105884,2541447000.0,1459648000.0,1520018000.0,292448000.0,1081799000.0,1027635000.0,1487672000.0,1350923072.902,1602191072.902,20.060856777669358,5.197566746908852,0.19418347106982756,0.33810000767308285,0.13736208092270377,20.060856777669358,0.026376907309159467,1.711430846404587,8.771999901963586,0.9255129133201977,0.047271499441572946,0.06605068920385156,0.0013472269713258708,0.31059195804594786,1.4497414925046503,0.015149243718243976,11.962375901231725,0.9140105884186163,-0.22058823529411767,2.9045576225933734,0.7909247278153378,0.596760303761199,-0.07023404044192032,-0.22512930947732807,-0.0912708148875116,0.5534350641938613,0.491525472326783,0.2526565330308162,Rental & Leasing Services,Industrials,PRG
2016Q1,2016,Q1,2016-03-31,2016-03-31,49687000.0,854427000.0,468715000.0,0.68,775977000.0,0.9081840813,2548767000.0,1417922000.0,1513229000.0,306133000.0,1130845000.0,1102233000.0,1450991000.0,1546321786.552,1945457786.552,19.52146377729438,4.943044363070952,0.20325161146546547,0.36535225491952306,0.1508841793999951,19.52146377729438,0.03504212502521295,1.809776360709575,7.780313696500092,1.0905549011525317,0.036548795459576955,0.07117369920878798,0.0011743998020291304,0.3352315060576349,1.0366082715682399,0.019494524215042018,8.569110995949083,0.908184081261477,1.2666666666666668,0.23424200808414714,0.7686981095636388,0.5365752024433874,0.10482320880923295,1.2869833379361133,-0.19514561439659317,0.016184588106795912,0.49745954210462456,0.24398265238528885,Rental & Leasing Services,Industrials,PRG
2015Q4,2015,Q4,2015-12-31,2015-12-31,21726000.0,821199000.0,582360000.0,0.3,702354000.0,0.855278684,2658875000.0,1366618000.0,1595426000.0,425401000.0,1292257000.0,1138938000.0,1403120000.0,1378646606.724,1974154606.724,18.824976582731832,3.7504049120711986,0.22958958206008181,0.44668663810955217,0.18527082774296563,18.824976582731832,0.01589763928178906,1.6788215849313017,15.864017844103838,1.008801732981711,0.0834944306361042,0.10434720766187448,0.0013157831681829659,0.30885205208969957,0.9246569707170411,0.008171125005876545,-19.78312775117667,0.8552786839730686,-0.09090909090909098,-0.2214749652388159,0.8701586784625824,0.5393581585110424,0.018509549152394902,-0.10200876250309994,0.8016111667965995,-0.382729658383021,0.5034966858739413,0.25192094070982113,Rental & Leasing Services,Industrials,PRG
2015Q3,2015,Q3,2015-09-30,2015-09-30,24194000.0,767694000.0,323244000.0,0.33,689590000.0,0.8982615469,2335674000.0,1343362000.0,1285815000.0,335387000.0,992312000.0,1052615000.0,1383208000.0,2223138675.486,2650387675.486,18.50717769266801,3.8338248053740904,0.21157104972697388,0.36785393661574467,0.11642512052563489,18.50717769266801,0.018010037502921773,2.895865638504404,22.972004169277508,1.654906626423853,0.1380507563858808,0.07419996864950623,0.0015023804123554475,0.3286819992858592,0.49236553593311605,0.010358466121556347,-102.76133287815476,0.8982615469184336,-0.41071428571428575,0.032195429820677114,0.8963256516693774,0.5500738120321585,0.0026943439134436563,-0.40329502293691116,-0.06252555807229056,-0.12668507949554045,0.5145747666077404,0.2846209058858802,Rental & Leasing Services,Industrials,PRG
2015Q2,2015,Q2,2015-06-30,2015-06-30,40546000.0,769049000.0,344803000.0,0.56,687737000.0,0.8942694159,2354707000.0,1317089000.0,1301923000.0,344622000.0,1037618000.0,1038133000.0,1360685000.0,2228865155.124,2632579155.124,18.14872126991126,3.7778290416746465,0.2101569324761,0.37572100290868726,0.11989415616161614,18.14872126991126,0.03078455594117026,2.8982095485775288,13.742817757140038,1.6922661681359423,0.0,0.07832522422464173,0.0,0.32660071932516443,0.571394165201293,0.017219127475307967,-126.03139129906701,0.8942694158629684,-0.1764705882352941,0.8629974952529381,0.940312024364621,0.5593387622966909,-0.05434247543512756,-0.17661393497552952,-0.08874124229282125,0.17041274668984777,0.49134333159320426,0.27607566181097504,Rental & Leasing Services,Industrials,PRG
2015Q1,2015,Q1,2015-03-31,2015-03-31,49243000.0,821814000.0,378381000.0,0.68,727258000.0,0.8849423349,2404660000.0,1274797000.0,1349103000.0,372018000.0,1129863000.0,1048279000.0,1321808000.0,1741268994.341,2132099994.341,17.579284857343794,3.626445494572843,0.21652458143770845,0.4084320876186561,0.13333674528492198,17.579284857343794,0.038628110985513775,2.118811549013524,8.840185378332961,1.3659186477070469,0.03387283471762484,0.09020117735831777,0.0009579220702952162,0.3417589181006878,0.6511405362106135,0.020478154915871682,8.090985099929837,0.8849423348835624,1.2666666666666668,0.49491176902745404,0.8625658261799819,0.5470784840581402,0.10933355298582478,1.228795148003983,0.3163733901100048,-0.27570754397629627,0.4670171792629249,0.2681841488807402,Rental & Leasing Services,Industrials,PRG
