Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-03-31,2015-03-31,740244626.52,690844626.52,0.2327947192404835,0.0,-1.9958614081441068,16.625744014913305,-11.547557508423813,82.3042724616411,0.0,0.0,0.0,0.8027397260273973,-274.16467648888886,0.8245665259186057,-0.0512820512820511,Software—Infrastructure,Technology,WIX,-0.13071778140293638,-1.781854569713142,0.9689497716894977,-0.3891833617824095,-0.35994070613601653,12.630642650655993,0.3631647634584013,-1.1554048734801832,-0.09996493718503796,-0.0033867003218553127,-0.9734899584530884,-0.09944401069392206,-0.05582596627241165,0.002820669258001618,7.279436216339639,-0.0630140620854338,0.07134435381024568,-0.2507579038544824,0.07982587723168329
2015Q2,2015,Q2,2015-06-30,2015-06-30,924844595.76,880944595.76,0.1332647242196607,0.0,-2.197761941354184,19.03716670632552,-18.829802829220625,177.24120271368344,0.0,0.0,0.0,0.7869918699186992,264.2413130742857,0.8272987381898274,0.2439024390243902,Software—Infrastructure,Technology,WIX,-0.09260180995475113,-2.3532004599463394,0.9414634146341463,-0.22177394454622176,-0.25275313394125276,24.415484860099657,0.36637254901960786,-0.20190053321007695,-0.01574785610869811,0.03811597144818525,-0.5713458902331974,-0.027486357055351407,0.1674094172361877,0.10718757219476377,11.784842209443664,0.2338075627105952,0.09111939628065763,0.3782317636195753,0.09473483507204533
2015Q3,2015,Q3,2015-09-30,2015-09-30,692081949.7800001,651681949.7800001,-0.0064436299796831,0.0,43.05653615140525,12.916314243216007,-14.75780343270215,-2703.445116328125,0.0,0.0,0.0,0.7943786982248521,128.16332403333334,0.8290097420775634,0.032258064516129,Software—Infrastructure,Technology,WIX,-0.08398280802292264,45.796875,0.9090236686390533,-0.19353514239856667,-0.2188048225150237,0.0,0.38382521489971344,45.25429809275943,0.007386828306152893,0.00861900193182849,48.150075459946336,-0.03243974599509303,0.02823880214765509,0.03394831142622906,-24.415484860099657,0.045199120449548,0.10294147917910294,0.0374976795990347,0.10522256226518374
2015Q4,2015,Q4,2015-12-31,2015-12-31,912650625.25,873424625.25,-0.0948487269992148,0.0,2.8667231065172434,16.059028087663425,-20.18245522445821,-239.855617674113,0.0,0.0,0.0,0.7866239027683998,115.52539560126586,0.8309549365663106,0.0666666666666665,Software—Infrastructure,Technology,WIX,-0.07566934404283802,2.971090670170828,0.8933153274814315,-0.17882845630025865,-0.19892312294346395,0.0,0.38039491298527445,-40.189813044888005,-0.007754795456452301,0.008313463980084618,-42.82578432982917,-0.015708341157621764,0.014706686098308025,0.019881699571559747,0.0,0.0357386557488911,0.060636034489194135,0.0199614271938283,0.06312471859522738
2016Q1,2016,Q1,2016-03-31,2016-03-31,818480282.73,780280282.73,-0.3197957428210214,0.0,1.5824374060373505,13.290038039976618,-10.276218897273,-63.38420837373189,0.0,0.0,0.0,0.7435897435897436,-389.7525155857143,0.8293930438736077,-0.7499999999999998,Software—Infrastructure,Technology,WIX,-0.130913872452334,1.5420119259660807,0.8449030644152595,-0.3209820413730393,-0.32332023511837105,0.0,0.4049046679815911,-1.2842857004798929,-0.04303415917865616,-0.055244528409495966,-1.4290787442047472,-0.04841226306617197,-0.14215358507278067,-0.12439711217490709,0.0,-0.761344537815126,0.0836691242455702,-0.9450949522778708,0.08163222090462477
2016Q2,2016,Q2,2016-06-30,2016-06-30,1249405976.15,1196605976.15,-0.37727196683699,0.0,0.7280852011591863,18.178466115961008,-27.351269180166373,-80.44594528040693,0.0,0.0,0.0,0.7582725743129557,122.4907819754902,0.8396915466317474,0.4285714285714285,Software—Infrastructure,Technology,WIX,-0.06749408983451537,0.7353035863756359,0.8541783510936624,-0.15262621853630148,-0.16615742761530627,0.0,0.40620567375886524,-0.8543522048781642,0.014682830723212081,0.06341978261781862,-0.8067083395904449,0.009275286678402828,0.16835582283673783,0.15716280750306477,0.0,0.4264764965849739,0.11600038969895755,0.4693443949817887,0.1298576714501067
2016Q3,2016,Q3,2016-09-30,2016-09-30,1853511620.2,1795611620.2,-0.1901441815411824,0.0,1.2286966160808726,24.51378265331764,-48.05329306751011,-228.4056217128774,0.0,0.0,0.0,0.8035714285714286,197.1820872553192,0.8542011083043473,0.1785714285714286,Software—Infrastructure,Technology,WIX,-0.05046049188906332,1.1882932840418978,0.917016806722689,-0.11945351866791869,-0.12753435346708814,0.0,0.39566195709052854,0.5006114149216863,0.04529885425847291,0.017033597945452048,0.45298969766626196,0.06283845562902668,0.033172699868382796,0.03862307414821814,0.0,0.1556042031523642,0.10011639749745381,0.1389895138226883,0.11912600499029664
2016Q4,2016,Q4,2016-12-31,2016-12-31,1956074135.4,1863010135.4,-0.0562319944880346,0.0,2.18817878931773,23.237907900114045,-82.59053096605302,-792.2535987849332,0.0,0.0,0.0,0.8684912959381045,105.16527609677416,0.8486742064246341,0.4347826086956521,Software—Infrastructure,Technology,WIX,-0.027578015836050303,2.398136897529364,0.956963249516441,-0.05633434708230375,-0.07034071469302414,0.0,0.392063344201211,0.9594821732368575,0.06491986736667588,0.022882476053013016,1.2098436134874664,0.039946442793751924,0.06311917158561495,0.057193638774064,0.0,0.3859794669708596,0.11327716866593485,0.474977856510186,0.1060739777354576
2017Q1,2017,Q1,2017-03-31,2017-03-31,3034855072.9,2945155072.9,-0.0467380143673416,0.0046620046620046,23.6637713192902,32.795771174004194,-36.32816702058894,-1452.7788764480613,0.0,0.0,0.0,0.7054515866558178,205.057775195946,0.8393849013378288,-2.615384615384615,Software—Infrastructure,Technology,WIX,-0.08113830613830614,9.997606510292004,0.8083807973962571,-0.2212172296786185,-0.2256910674533705,-0.5744375299186214,0.35951048951048953,21.475592529972467,-0.16303970928228673,-0.053560290302255835,7.59946961276264,-0.14858245212018384,-0.16488288259631476,-0.15535035276034637,-0.5744375299186214,-2.527275798007093,0.09933947918646645,-3.3169548713622943,0.08730647554522802
2017Q2,2017,Q2,2017-06-30,2017-06-30,3159177338.4,3036277338.4,0.0169859410384279,0.0042432814710042,-6.064557745380206,30.516965846873124,-55.36976546550757,4097.506275486381,0.0,0.0,0.0,0.7353052711414486,182.6114068439306,0.8258824211278762,0.3404255319148936,Software—Infrastructure,Technology,WIX,-0.05043847241867044,-18.50064850843061,0.8320060675009481,-0.10203628214292614,-0.137787137033674,365.75875486381324,0.36606082036775106,-29.728329064670405,0.02985368448563086,0.0306998337196357,-28.498255018722617,0.023625270104690954,0.11918094753569237,0.08790393041969649,366.33319239373185,0.3170217859707924,0.11869718385960362,0.4840017585853158,0.10070164145477953
2017Q3,2017,Q3,2017-09-30,2017-09-30,3293847571.4999995,3171147571.4999995,0.0955426725641362,0.00390625,-2.2181437607838994,29.66601734200358,-56.716157646876496,752.0199934931507,0.0,0.0,0.0,0.7778170257859414,173.36039849999997,0.8304347434500274,-0.032258064516129,Software—Infrastructure,Technology,WIX,-0.04726236979166667,-3.314840182648402,0.8587071706110915,-0.10316037863299439,-0.13076528176815483,69.1324200913242,0.36142903645833335,3.846413984596307,0.04251175464449275,0.0031761026270037684,15.18580832578221,0.026701103110143398,-0.0011240964900682548,0.0070218552655191835,-296.62633477248903,-0.0178771733034212,0.0725353065048975,-0.0843510366373189,0.07844719697767173
2017Q4,2017,Q4,2017-12-31,2017-12-31,2683526658.0,2599496658.0,0.244663118230145,0.0036363636363636,-0.462241220011178,22.637198177907123,-101.57178872066616,237.06065883392225,0.0,0.0,0.0,0.8093320105820105,136.91462540816332,0.8508920663039352,0.5625,Software—Infrastructure,Technology,WIX,-0.020015151515151514,-0.5834805653710248,0.8759920634920635,-0.06346113290311696,-0.055717238179594245,28.153710247349824,0.35922727272727273,1.7559025407727213,0.03151498479606918,0.027247218276515155,2.731359617277377,0.017284892880972014,0.03969924572987743,0.07504804358856058,-40.978709843974386,0.545078862180591,0.06767479352613234,0.3431988824864676,0.09397640015617544
2018Q1,2018,Q1,2018-03-31,2018-03-31,3624442695.000001,3522142695.0000005,0.7484716488254479,0.0033454139949818,-0.5433452088095653,26.306969297768106,-45.73775547675534,103.41073054866044,0.0,0.0,0.0,0.8839142948512951,169.36648107476637,0.7891925240428235,-2.0,Software—Infrastructure,Technology,WIX,-0.055229997212155005,-0.5652372392935604,0.9433962264150944,-0.1339285066231174,-0.14379241516966068,9.232788381979514,0.384095344298857,-0.08110398879838726,0.0745822842692846,-0.03521484569700349,0.018243326077464372,0.06740416292303086,-0.07046737372000043,-0.08807517699006644,-18.92092186537031,-1.9993943981831943,0.16221687966594964,-1.452744915592184,0.07794267812707571
2018Q2,2018,Q2,2018-06-30,2018-06-30,4783240501.099999,4715140501.099999,2.17740498258552,0.3887530562347188,-0.0191555011374332,32.73232762912983,-212.02307185726949,46.06400775334893,0.0,0.0,0.0,1.923650462272592,205.28929189270383,0.7917157090849369,0.7142857142857143,Software—Infrastructure,Technology,WIX,-0.007660961695191524,-0.05431485280097073,2.002087682672234,-0.044528234746667394,-0.03859524265732352,6.089234295399609,0.1984949741917957,0.524189707672132,1.0397361674212968,0.04756903551696348,0.5109223864925897,1.0586914562571395,0.08940027187645,0.10519717251233716,-3.143554086579905,0.7153096764423805,0.060656868082017784,0.6473553002384566,0.0640479715996358
2018Q3,2018,Q3,2018-11-13,2018-09-30,5576345112.16,5590336112.16,2.765514370043444,0.4099598703181526,-0.0073807596492644,35.83769352287918,-235.64676775524003,41.57635239414567,0.0,0.0,0.0,2.185963157705621,234.6057937717195,0.7880655526992288,0.0,Software—Infrastructure,Technology,WIX,-0.00726237986567789,-0.044108765834346086,2.243613084044987,-0.022480719794344472,-0.038020565552699226,5.073596623994393,0.19101188422912097,0.011774741488168799,0.26231269543302904,0.0003985818295136343,0.010206086966624645,0.24152540137275302,0.022047514952322923,0.000574677104624291,-1.0156376714052158,-0.0489361702127659,0.06479073714176224,0.4624250806823421,0.05988158520247202
2018Q4,2018,Q4,2019-01-02,2018-12-31,4431502133.66,4439441133.66,3.104053588402352,0.4012974252737496,-0.0058901285245868,26.98893483839534,-186.9201169925764,29.10387898505894,0.0,0.0,0.0,2.106964596804282,133.62387328609333,0.7899535314287106,0.0,Software—Infrastructure,Technology,WIX,-0.007016277005031074,-0.0389255574163465,2.145414271151287,-0.013234102937325286,-0.036096883621503435,4.5478934751912785,0.19437348327907664,0.0014906311246776,-0.07899856090133905,0.00024610286064681575,0.005183208417999588,-0.09819881289369992,0.009246616857019186,0.0019236819311957906,-0.5257031488031148,-0.0018593644354293,0.05525064267352185,0.3787878787878788,0.05777872014222454
2019Q1,2019,Q1,2019-04-09,2019-03-31,5905356028.05,5916726028.05,3.2020666002493385,0.3770539779909014,-0.0502009267038515,33.8823571521602,-48.026643038793104,37.21034409175688,0.0,0.0,0.0,1.955956905856895,196.54383372329096,0.7721326524757588,-4.166666666666667,Software—Infrastructure,Technology,WIX,-0.032244766519149134,-0.19369636173457172,2.0088500555046833,-0.15945837397441046,-0.17637271214642264,5.007063553074316,0.18282174224536443,-0.0443107981792647,-0.15100769094738697,-0.02522848951411806,-0.1547708043182252,-0.1365642156466036,-0.14622427103708516,-0.1402758285249192,0.4591700778830372,-4.186434958663742,0.061468845350402264,-11.789691670501613,0.03752274339285164
2019Q2,2019,Q2,2019-06-30,2019-06-30,7190046891.34,7203151891.34,3.43381022865606,0.3656368534331454,-0.0270216490882775,38.7772930030903,-107.41673974154418,41.65052535706838,0.0,0.0,0.0,1.8635319987573296,233.7922511328607,0.7483429422011768,0.4677419354838709,Software—Infrastructure,Technology,WIX,-0.016783107372170973,-0.09693676576221702,1.928876548483554,-0.07637297148620152,-0.09024965079091139,4.77585327988507,0.18596312811285823,0.023179277615573996,-0.09242490709956552,0.015461659146978161,0.0967595959723547,-0.07997350702112938,0.08308540248820893,0.08612306135551125,-0.23121027318924536,0.4556278464541314,0.06385334786849503,0.490464881980426,0.031075608396804757
2019Q3,2019,Q3,2019-11-08,2019-09-30,5937659415.219999,6023349415.219999,3.9079472157869217,0.3559831258161308,-0.0298866469771988,30.1724134499037,-85.4733030347786,29.872460796912968,0.0,0.0,0.0,1.8831724187192704,203.15665019399876,0.7291796880954922,-0.0303030303030303,Software—Infrastructure,Technology,WIX,-0.016761264656576,-0.08737365860530169,1.9507398897605923,-0.10470499159006255,-0.08825098708782414,4.2128321099578905,0.18992722018956917,-0.0028649978889212988,0.01964041996194088,2.184271559497325e-05,0.00956310715691533,0.021863341277038373,-0.02833202010386103,0.001998663703087253,-0.5630211699271799,-0.0378271782000717,0.06133136302104962,-0.4550526092790057,0.03415323190902081
2019Q4,2019,Q4,2020-02-20,2019-12-31,6280682948.9,6391462948.9,4.048018794588703,0.3445433935909689,-0.028015380483208,30.699175654974876,-72.78406977355954,30.232073073275924,0.0,0.0,0.0,1.6738190757925733,167.61450051773377,0.7202426339765773,-0.2352941176470586,Software—Infrastructure,Technology,WIX,-0.019617757011895418,-0.10384165507415198,1.7196557298068826,-0.08647623516530784,-0.10544606721801865,4.293248102277268,0.18604541192924767,0.0018712664939907996,-0.20935334292669716,-0.0028564923553194184,-0.01646799646885029,-0.23108415995370968,0.018228756424754716,-0.01719508013019451,0.08041599231937724,-0.2421834513732941,0.03962071436193729,0.1413734530453773,0.026878798015275686
2020Q1,2020,Q1,2020-04-02,2020-03-31,5226338817.48,5416391817.48,4.068882332862909,0.3273572821801898,-0.0598851249031889,24.19746937306412,-33.37125391081143,24.778303168344998,0.0,0.0,0.0,1.4974455195319507,135.91851704670756,0.7126215929662434,-0.8095238095238096,Software—Infrastructure,Technology,WIX,-0.033613034161618656,-0.18562610229276896,1.5815065690959256,-0.17774680883571697,-0.18127479894623288,4.522444103089264,0.18542585266685896,-0.031869744419980896,-0.17637355626062257,-0.013995277149723238,-0.08178444721861698,-0.13814916071095706,-0.09127057367040914,-0.07582873172821424,0.22919600081199665,-0.8149075232930052,0.05571685533853403,-1.169963825457834,0.04454609000156088
2020Q2,2020,Q2,2020-07-06,2020-06-30,14014075116.940002,14228380116.940002,3.7450811517742135,0.3127933028855565,-0.0801126160260229,59.36683251619299,-60.6817025639982,68.41507289598172,0.0,0.0,0.0,1.3658015002966688,290.7846436680915,0.7014221021015933,-0.3947368421052632,Software—Infrastructure,Technology,WIX,-0.04651436333183216,-0.2818603879144108,1.4555314610233663,-0.22770154918897395,-0.24458292206609364,5.0596419627121785,0.19017829592886532,-0.020227491122834007,-0.1316440192352819,-0.012901329170213506,-0.09623428562164185,-0.1259751080725593,-0.04995474035325698,-0.06330812311986075,0.5371978596229141,-0.4746251883635992,0.09293151902660808,-0.4000937719778073,0.07575511476964858
2020Q3,2020,Q3,2020-09-30,2020-09-30,14107721510.85,14792624510.85,4.832219745588996,0.4698051667711162,-0.0413492819024789,55.50287792450232,-62.04796414117202,52.73973730864272,0.0,0.0,0.0,1.72375577790566,720.2962070279792,0.6866787316075222,0.0283018867924528,Software—Infrastructure,Technology,WIX,-0.03166464730868324,-0.21249584107485317,1.8226758854392557,-0.19568809505075144,-0.2236289243842946,5.710822925116918,0.1415945964765685,0.038763334123544005,0.35795427760899123,0.01484971602314892,0.06936454683955764,0.36714442441588946,0.032013454138222514,0.020953997681799036,0.6511809624047391,0.01548427324373,0.07676470712830268,0.0746218675001395,0.05413191445671802
2020Q4,2020,Q4,2020-12-31,2020-12-31,13950135371.16,14712240371.16,5.406035832161892,0.4916557786901263,-0.1649041455866404,49.37506767737688,-305.30804891797254,46.23720740305196,0.0,0.0,0.0,1.71738351748271,602.0774868864911,0.6343555111951128,0.8058252427184467,Software—Infrastructure,Technology,WIX,-0.00603266076092961,-0.03786111074283745,1.7847940212097293,0.07640496365039252,-0.04043053225452512,5.276021848940035,0.14921052047872593,-0.1235548636841615,-0.006372260422950138,0.025631986547753633,0.1746347303320157,-0.03788186422952644,0.272093058701144,0.1831983921297695,-0.4348010761768828,0.7990394426656345,0.11155086946258556,1.4339967832730196,0.026853443336770942
2021Q1,2021,Q1,2021-03-31,2021-03-31,15714658242.420002,16240039242.420002,3.7993224694402032,0.4741183421997381,-0.0736326524108342,51.67391698591309,-32.267762012985415,73.49205081850835,0.0,0.0,0.0,1.645648475964918,1073.4789427160326,0.6191140106276635,-9.8,Software—Infrastructure,Technology,WIX,-0.06132956278155096,-0.5693922217857343,1.7559604693375006,-0.281656100384069,-0.40035250170989634,8.284139588828404,0.15318890857335424,0.0912714931758062,-0.07173504151779198,-0.05529690202062135,-0.5315311110428969,-0.02883355187222869,-0.35806106403446153,-0.3599219694553712,3.0081177398883696,-9.658496016808192,0.07637310907713762,-4.9678973456246815,0.05051136268530969
2021Q2,2021,Q2,2021-06-30,2021-06-30,16634861152.8,17285364152.8,5.319575906715951,0.4784363597196528,-0.0266516929297449,52.57441752937681,109.56385615828437,54.5682597805442,0.0,0.0,0.0,1.8394102920566824,1130.5464967242085,0.6162556967946247,1.277777777777778,Software—Infrastructure,Technology,WIX,0.017931277529709883,0.1245124571503551,1.9016169456693324,-0.22643059866121376,0.1199629589830787,5.943869835490167,0.14947345148629726,0.04698095948108931,0.19376181609176446,0.07926084031126085,0.6939046789360894,0.14565647633183176,0.05522550172285526,0.5203154606929751,-2.3402697533382373,1.311756685721795,0.0404258957226285,0.1635748059074193,0.035622477161674104
2021Q3,2021,Q3,2021-09-30,2021-09-30,11231774999.59,11974420999.59,3.4154807571733183,0.5010926289513827,-0.0207966492717322,35.0120948749209,168.4732555287394,57.37698846301991,0.0,0.0,0.0,1.7680183463059596,-1289.9707131721605,0.618048173767211,-0.5333333333333333,Software—Infrastructure,Technology,WIX,0.0081099295180122,0.08514257690775157,1.828172740687681,-0.21809119162585686,0.051954974641284055,9.498559416410393,0.15609534166855218,0.005855043658012701,-0.07139194575072283,-0.009821348011697683,-0.03936988024260353,-0.07344420498165127,0.008339407035356905,-0.06800798434179464,3.5546895809202255,-0.5608978581025897,0.013877739360189123,0.023463234883591,0.01682676280982835
2021Q4,2021,Q4,2021-12-31,2021-12-31,9010326235.62,9592910235.62,2.551779952107128,0.5019640380291749,-0.0736682141759263,27.441893621955156,-20.290054485313323,61.83526909117112,0.0,0.0,0.0,1.743416617374706,1227.732148197302,0.6077291360837176,-7.928571428571427,Software—Infrastructure,Technology,WIX,-0.05389829142527844,-0.761891363277631,1.7949329586283318,-0.2992976835129225,-0.33812000901499045,13.135723844490958,0.15940580263881654,-0.0528715649041941,-0.024601728931253453,-0.062008220943290636,-0.8470339401853826,-0.0332397820593493,-0.08120649188706566,-0.3900749836562745,3.637164428080565,-7.661006779864403,0.023519546629176706,-0.4046281605991738,0.006430689773437973
2022Q1,2022,Q1,2022-03-31,2022-03-31,6004301153.339999,6659957153.339999,-0.0431980630844471,0.5384170327953115,-0.0871991927042854,17.57714837466371,-6.604258403772289,-2418.1639763753524,0.0,0.0,0.0,1.5075544730688255,-178.7739282242601,0.6055322499904858,-1.0360824742268042,Software—Infrastructure,Technology,WIX,-0.11741377573555051,91.53805879983892,1.5831647681327994,-0.3378747471435639,-0.6653717684874282,-419.7603705195328,0.17646341683907646,-0.013530978528359106,-0.2358621443058806,-0.06351548431027207,92.29995016311655,-0.21176819049553242,-0.038577063630641395,-0.32725175947243773,-432.8960943640237,-1.0472982102162691,0.04036949278496202,-0.1744647508954737,0.0366086507670026
2022Q2,2022,Q2,2022-06-30,2022-06-30,3798172827.0,4699650827.0,-1.5457222373519972,0.583816926730558,-0.053842802081493,11.002053237897712,-8.536140588198277,-42.4073604015006,0.0,0.0,0.0,1.0069701204142625,-238.818713971328,0.6093637754037958,0.5139240506329115,Software—Infrastructure,Technology,WIX,-0.056799608257434915,1.241994551382252,1.043572445793524,-0.217313975853359,-0.3222197761453433,-12.765888080032155,0.1762759844753116,0.0333563906227924,-0.500584352654563,0.06061416747811559,-90.29606424845667,-0.5395923223392753,0.12056077129020493,0.3431519923420849,406.99448243950064,0.5105878419105192,0.010617774746265336,0.3499917689768405,0.017012492264851485
