Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-06-30,2018-06-30,1267277941.6334856,1446496941.6334856,13.428201480286816,0.2268711041805326,0.0146423306157709,3.130256149551154,15.600723134152618,1.065098764044946,0.4145164467205042,2.372798629941487,0.0066425838590305,1.7534423491483948,21.201866118474964,0.1786448247243409,0.9166666666666669,Oil & Gas Equipment & Services,Energy,EFXT,0.009498467981491364,0.017068099261906403,2.110995125361714,0.06988548788681184,0.050162036122198946,0.796098912274273,0.189355710329467,0.0054817463302627,0.1853221148047084,0.004337800614681976,0.007862727345838946,0.2154057500302029,0.019429269316642316,0.022343071945725306,0.013227148457423121,0.8922847558702944,0.04942713463632122,0.45353198047778065,0.12126755759511333
2018Q3,2018,Q3,2018-09-30,2018-09-30,1423056963.9881978,1582205963.9881978,13.511274751367198,0.1976969444559102,0.0225595015007938,3.19212065416383,9.461311658875845,1.187316466817959,0.2237115047071964,2.297233018156505,0.0059112180417745,1.5803217936704907,295.6080107993764,0.2005033613501928,0.826086956521739,Oil & Gas Equipment & Services,Energy,EFXT,0.01743918292497979,0.03137293510736733,1.932899857337014,0.11130028286036657,0.08434667330637075,0.7979473513389941,0.20675602535782048,0.007917170885022902,-0.17312055547790406,0.007940714943488428,0.014304835845460925,-0.17809526802469988,0.04141479497355473,0.0341846371841718,0.0018484390647210969,0.8515855820366358,0.10116142354661503,0.7537200014137773,0.23589679774348765
2018Q4,2018,Q4,2018-12-31,2018-12-31,1416240032.6837282,1534088032.6837282,14.44123988934534,0.1791128694782909,0.0205108721753318,3.0336602805311608,10.942300218528665,1.1055133854385226,0.2606854776400779,2.185396638025947,0.0059559112899922,1.401775930639169,33.95119223003616,0.1751384836839873,-0.1428571428571428,Oil & Gas Equipment & Services,Energy,EFXT,0.013032153658343064,0.025257792314237318,1.6782966549231726,0.10193598690777608,0.06931038766863307,0.9369823663031684,0.18802598133844894,-0.002048629325462001,-0.1785458630313217,-0.004407029266636728,-0.00611514279313001,-0.2546032024138414,-0.009364295952590487,-0.015036285637737679,0.13903501496417436,-0.13948726131588746,0.04719349129548253,-0.04091257205046556,-0.08528276556469207
2019Q1,2019,Q1,2019-03-31,2019-03-31,1693925700.681999,1771990700.681999,14.228543443325966,0.1606625000052422,0.0114078762485304,3.493336180675681,25.163790193742926,1.334654153156311,0.5555291461168221,1.8687234644777808,0.0055191322714071,1.2001550150975129,20.33621903431136,0.1830679188784537,-0.4722222222222222,Oil & Gas Equipment & Services,Energy,EFXT,0.007057714397628333,0.013259669378901611,1.5346240285371422,0.06794568799468759,0.034705981827255816,0.877612203717813,0.20335728960952962,-0.0091029959268014,-0.20162091554165618,-0.005974439260714731,-0.011998122935335706,-0.1436726263860304,-0.033990298913088496,-0.03460440584137725,-0.059370162585355435,-0.4798961584819359,0.038685465318030514,-0.30766159536017484,0.08571218903647171
2019Q2,2019,Q2,2019-06-30,2019-06-30,1530281989.248705,1710630989.248705,14.245488781994071,0.1729538748883994,0.0249812155616585,2.824055018784265,9.437795966848634,1.2002757688182717,0.2316212749161239,1.7866259309396957,0.0061354704988781,1.205480494445102,-16.724210546865116,0.2035565463557949,1.368421052631579,Oil & Gas Equipment & Services,Energy,EFXT,0.01734103304404518,0.031794387509392584,1.6276781033870504,0.1166636524358061,0.0748070584674666,0.8323727667611546,0.23181011791269335,0.013573339313128098,0.0053254793475892015,0.010283318646416847,0.01853471813049097,0.09305407484990824,0.04871796444111852,0.04010107664021079,-0.04523943695665844,1.408699269118783,0.11749178184457891,0.9187482927125383,0.24255942322856822
2019Q3,2019,Q3,2019-09-30,2019-09-30,1050430368.54945,1297510368.54945,14.9163877121022,0.1912561967550419,0.0354705896495883,1.9299306401611105,4.171155248536524,0.7856786593507193,0.1492423520442199,1.5854567719625232,0.0089449051372867,1.2578171363178192,-30.98980317882493,0.2435695335523366,0.5555555555555555,Oil & Gas Equipment & Services,Energy,EFXT,0.025804732794078168,0.047089991413432744,1.7430562075617761,0.16052648984721213,0.11567123046056837,0.8237786580422028,0.22308687035947838,0.010489374087929798,0.05233664187271714,0.008463699750032989,0.01529560390404016,0.11537810417472572,0.04386283741140602,0.04086417199310177,-0.00859410871895172,0.5531379514505624,0.004447528392209259,0.3820965879431166,0.20189117151094269
2019Q4,2019,Q4,2019-12-31,2019-12-31,1099967390.1303935,1501199390.1303935,14.985928230899404,0.2043482332760732,0.0184110597951347,2.3188353833789246,8.778950566102617,0.8201043279160557,0.3005363299706295,1.3991870371401525,0.0085584355358789,1.2962890674066758,-6.581901568515997,0.2054169600431737,-0.5,Oil & Gas Equipment & Services,Energy,EFXT,0.012866676032016352,0.023354281407012695,1.8407833482456022,0.10197275498458983,0.06603395718881361,0.8139545633821509,0.19484938628206297,-0.017059529854453595,0.038471931088856604,-0.012938056762061816,-0.02373571000642005,0.09772714068382604,-0.0585537348626223,-0.04963727327175477,-0.009824094660051963,-0.5024619587661616,-0.12846602141529054,-0.44636725724488396,-0.2649825376590657
2020Q1,2020,Q1,2020-03-31,2020-03-31,477956820.382712,948504820.382712,16.250677626367736,0.2182140797479719,0.0206485530375892,1.306821294861683,3.206128554446806,0.3279647607649487,0.2766910837425206,0.8873288598485713,0.0215751707272278,1.2747059429698655,-8.275018964710469,0.2562804177831246,0.2,Oil & Gas Equipment & Services,Energy,EFXT,0.014998774550739032,0.02557326969235773,2.0543484128035647,0.13731065784437033,0.10190025701317876,0.7040509365680808,0.14719074308908997,0.0022374932424544976,-0.02158312443681032,0.00213209851872268,0.002218988285345034,0.21356506455796254,0.0353379028597805,0.03586629982436515,-0.10990362681407007,0.18979057591623036,-0.22898545836302234,0.03820391962292235,-0.03807393115904846
2020Q2,2020,Q2,2020-06-30,2020-06-30,457462998.20062506,907302998.2006252,15.886522624148428,0.2226756561201144,0.0057285070460129,1.5915188604172903,15.42564736311792,0.3210976448833427,1.3910169948745617,0.814528161819291,0.0225438998138973,1.251995660929682,14.039497857863523,0.2289189320827448,-0.8095238095238095,Oil & Gas Equipment & Services,Energy,EFXT,0.0031243112629861826,0.005203957366014242,1.9787120850374738,0.05023344164654638,0.02579338848725638,0.6647722128049358,0.12112837615460242,-0.0149200459915763,-0.022710282040183438,-0.01187446328775285,-0.020369312326343487,-0.07563632776609097,-0.08707721619782394,-0.07610686852592238,-0.03927872376314501,-0.8010679116692156,-0.21409197790780335,-0.7124850657108721,-0.29799854905475187
2020Q3,2020,Q3,2020-09-30,2020-09-30,430536189.622846,815994189.6228459,15.792364408796743,0.212898762388516,0.006847909624931,1.6244380581686555,10.01619648294356,0.303999241388186,0.1668527824306718,0.8330671521370351,0.0041645744149189,1.2174960555426604,6.036936349297446,0.2403173896474831,0.4999999999999999,Oil & Gas Equipment & Services,Energy,EFXT,0.004717260670135473,0.007587691642877165,1.960385014294067,0.07674777483898475,0.04054528235680301,0.6074622892572662,0.116345488203117,0.0011194025789181003,-0.03449960538702168,0.0015929494071492906,0.0023837342768629234,-0.01832707074340667,0.026514333192438365,0.014751893869546631,-0.05730992354766962,0.4494200161855948,-0.07793332823078368,0.40875406884133253,-0.032021276595744684
2020Q4,2020,Q4,2020-12-31,2020-12-31,604894597.8900535,960856597.8900536,15.574408880935074,0.2072136966088817,0.020383063929771,2.0241623289286585,4.631516629582965,0.4330899716044329,0.054944718385348,1.0548030397972212,0.0029658059540582,1.399835165408383,14.99007751319737,0.2508190083557257,2.0,Oil & Gas Equipment & Services,Energy,EFXT,0.014980436561973521,0.023377330054163578,2.1711115206860456,0.10377563688566008,0.10926023216669957,0.5605239511847612,0.1371078595102901,0.01353515430484,0.18233910986572255,0.010263175891838047,0.015789638411286413,0.21072650639197854,0.02702786204667533,0.06871494980989656,-0.046938338072505026,2.038432905267076,0.12752936382467353,0.5246054766235682,0.17680121834424506
2021Q1,2021,Q1,2021-03-31,2021-03-31,726821569.93302,1037343569.93302,15.359207625834165,0.1994473529056593,0.0071295800425333,3.5767897932286115,60.50795620488012,0.5276780025011107,0.5970695970695971,0.7494403230762477,0.0024669053233591,1.3978637094110355,15.3652320134668,0.2438325828596737,-0.9166666666666666,Oil & Gas Equipment & Services,Energy,EFXT,0.0014221073044602456,0.002180200900830262,2.186372425669632,0.03455131517433134,0.014778179670775817,0.5330776334474617,0.09623020805955518,-0.0132534838872377,-0.001971455997347382,-0.013558329257513276,-0.021197129153333317,0.015260904983586343,-0.06922432171132874,-0.09448205249592376,-0.02744631773729944,-0.9080273192245261,-0.3200139206323179,-0.7736037662840191,-0.33895455879606157
2021Q2,2021,Q2,2021-06-30,2021-06-30,752912195.02425,1051633195.02425,15.190840158568054,0.1926851981053823,0.0032111720722756,3.681596204649474,43.86577691821545,0.5526784504584903,0.418084362619436,0.7400180991875255,0.0023827479643123,1.6492135305777844,55.85816418311818,0.2722596292547443,0.6666666666666669,Oil & Gas Equipment & Services,Energy,EFXT,0.002079021217547695,0.0031498270935045735,2.595500513912341,0.08676964602678637,0.020982166869593706,0.5150528849435916,0.09908515314309635,-0.003918407970257699,0.25134982116674887,0.0006569139130874495,0.0009696261926743113,0.4091280882427091,0.05221833085245503,0.006203987198817889,-0.018024748503870147,0.4289044289044289,0.006407322654462242,1.5274177467597208,0.12373859691612174
2021Q3,2021,Q3,2021-09-30,2021-09-30,827303164.473258,1130088164.473258,15.544881292795418,0.1890440176135793,0.006857093199096,3.579895734143057,29.72489093393425,0.5934542841620534,0.2578327105490083,0.8218651731388273,0.0021684916449488,1.5813635444703869,363.48996681601847,0.2354812048620276,0.6,Oil & Gas Equipment & Services,Energy,EFXT,0.003247357846420229,0.004991223394907059,2.4801105169481783,0.04154532512321666,0.03010856912898047,0.53701058859565,0.10785493765941012,0.0036459211268204,-0.06784998610739756,0.0011683366288725338,0.0018413963014024854,-0.11538999696416274,-0.04522432090356971,0.009126402259386764,0.021957703652058402,0.6215334420880914,0.13001999931542685,-0.4589461820231051,-0.02262971676933853
2021Q4,2021,Q4,2021-12-31,2021-12-31,691456358.69189,907134358.69189,15.095578003931696,0.1772513258393332,-0.0231520776885803,2.151743625090292,-5.285232203288975,0.5107695775538909,-0.0547283456140887,1.2517667675336115,0.0025887389384723,1.3694502829198567,6.600637277978255,0.1864277556659934,-5.5,Oil & Gas Equipment & Services,Energy,EFXT,-0.014924875949260806,-0.024160224087980534,1.9969189732161698,0.07224277805612002,-0.10178094085210068,0.6187889380197584,0.14663723703387999,-0.030009170887676302,-0.21191326155053014,-0.018172233795681034,-0.02915144748288759,-0.48319154373200845,0.03069745293290336,-0.13188950998108115,0.08177834942410844,-5.7006323656223055,0.3905286524706076,1.4179772940318718,0.10086550653264485
2022Q1,2022,Q1,2022-03-31,2022-03-31,724170267.1407907,984525267.1407908,14.965486490599316,0.1767280728342258,-0.0004334986445667,2.241534369254836,-490.6302622905086,0.5395791580228557,-6.075880758807588,1.182024778885301,0.003095956989303,1.246154545822048,-889.6440628265242,0.1660419291234999,0.9886111111111112,Oil & Gas Equipment & Services,Energy,EFXT,-0.0001656956184959418,-0.00027494184495664264,1.8573518413712253,0.02116885247423925,-0.0011421708675236559,0.6593187403043882,0.145070779869554,0.0227185790440136,-0.12329573709780872,0.014759180330764864,0.02388528224302389,-0.13956713184494451,-0.05107392558188077,0.10063876998457702,0.04052980228462977,0.988718011434861,0.005358693250598263,-0.7054059875080767,-0.10457701809441143
2022Q2,2022,Q2,2022-06-30,2022-06-30,537750275.573742,789584275.573742,15.375581652137663,0.1739781218952883,0.008988939867811,1.4452661023759652,10.068721456967909,0.3899858187912092,0.1679149191132414,1.2960645998848832,0.0041692214803757,1.225268484940356,78.50368986477986,0.1709027970016959,37.58536585365853,Oil & Gas Equipment & Services,Energy,EFXT,0.005823228891449466,0.009683101783526979,1.820648561666997,0.054405405332767144,0.03588504529976322,0.6628406617753175,0.16227453087506313,0.0094224385123777,-0.020886060881692092,0.005988924509945408,0.00995804362848362,-0.036703279704228375,0.03323655285852789,0.037027216167286874,0.0035219214709293345,37.18428184281843,0.15169514871436132,1.9599356631086415,0.18541095762727663
2022Q3,2022,Q3,2022-09-30,2022-09-30,522421843.610205,745814843.6102049,15.832166837187804,0.1722323214851029,0.0142648593340731,1.3299504945360896,-3.980902856088492,0.3679431286889299,-0.0683369909778102,1.0211283858238285,0.0042915510280095,1.0730216873409946,56.90249903171822,0.200273412539809,-3.466666666666667,Oil & Gas Equipment & Services,Energy,EFXT,-0.013384333704304462,-0.02310676384166148,1.743222344836618,0.05999801432233658,-0.08352065741205103,0.7264037457636191,0.16025177625545442,0.0052759194662621006,-0.15224679759936133,-0.01920756259575393,-0.03278986562518846,-0.07742621683037898,0.005592608989569439,-0.11940570271181425,0.06356308398830157,-3.457159976033553,0.05573039989034528,0.16425431013189745,0.23716366038151251
2022Q4,2022,Q4,2022-12-31,2022-12-31,1017325189.86784,2246907189.86784,12.97632818493657,0.3474240729025674,-0.016472617348694,1.474728436443634,-3.135325050752731,0.6593557035596679,-0.0276510762099657,1.368944573579327,0.002204801397173,0.8447214839672083,-11.835968795,0.1838312997670471,-0.8378378378378379,Oil & Gas Equipment & Services,Energy,EFXT,-0.01899901840668973,-0.05257474846199514,1.2696376565371348,-0.06502676711522544,-0.11758975645041814,1.767234987439303,0.1615703525561828,-0.0307374766827671,-0.22830020337378631,-0.005614684702385268,-0.029467984620333662,-0.4735846882994832,-0.12502478143756202,-0.03406909903836711,1.0408312416756837,-1.472506705681541,0.7561511457105544,-2.9033435166327224,0.6119740688953857
2023Q1,2023,Q1,2023-03-31,2023-03-31,997219246.104648,2287702246.104648,12.5546250487518,0.3625751187997149,0.0127649000143569,1.20868613807827,18.434251074102484,0.6419190034513411,0.2287045252883762,1.7175651850205005,0.0031016248553985,0.8795052936437394,-14.949692618314192,0.1947193119397268,1.1617647058823528,Oil & Gas Equipment & Services,Energy,EFXT,0.0031575636888581007,0.008705520512752841,1.2748978479116126,0.0543995229345344,0.016391853040565108,1.7570371877126252,0.19263006330303484,0.0292375173630509,0.03478380967653116,0.02215658209554783,0.06128026897474798,0.005260191374477863,0.11942629004975984,0.13398160949098326,-0.010197799726677781,1.1667200867871497,0.19599500753074267,2.0005350216237905,0.2668317378207453
