Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,304090000.0,1788686000.0,369609000.0,2.04,781385000.0,0.436848614,12029585000.0,3095849000.0,5290507000.0,3084584000.0,8933736000.0,830521000.0,2770616000.0,5545442560.0,11169431560.0,21.197476172217353,1.7151444084518366,0.5972931734552771,2.3209106774910535,0.027608580700728993,21.197476172217353,0.09822507493098016,3.1002884575604663,4.559047124206649,1.791250981556271,0.07932848827649709,1.2128543408294312,0.004350058582159401,0.14869058242657582,1.3422753278886228,0.025278511270338918,3547.9478950735765,0.4368486140105083,6.285714285714286,1.0032054515736732,0.33532968170907174,0.7856781140802965,0.6969402801938033,6.262544481860954,11.976746258018531,3.5709628001347307,0.4433941951380716,0.9168624296189406,Recreational Vehicles,Consumer Cyclical,HOG
2022Q4,2022,Q4,2023-02-24,2022-12-31,41871000.0,1142282000.0,-33672000.0,0.28,460467000.0,0.4031114909,11492476000.0,2906808000.0,4750653000.0,3533907000.0,8585668000.0,950960000.0,2490649000.0,6081379200.0,11560506200.0,19.884175747501487,1.3443061744409233,0.601463253001355,2.3779699243981716,-0.006003216066938194,19.884175747501487,0.014404460150102794,5.323886045652475,36.310209930500825,2.0921158879430632,0.5497122113157078,0.7169754774122992,0.003784832230162526,0.0993938991040747,0.9813588756014235,0.0036433402166774157,-65.41579304039155,0.4031114908577742,-0.8426966292134831,4.797007135727454,0.06991041666509468,0.8142232089907443,-0.19394778577955474,-0.8396889572948014,-1.099410128779693,2.2671625326955245,0.12184084762711758,0.6968463972544395,Recreational Vehicles,Consumer Cyclical,HOG
2022Q3,2022,Q3,2022-11-03,2022-09-25,261186000.0,1648575000.0,338718000.0,1.78,571262000.0,0.3465186601,11927611000.0,2840210000.0,5012182000.0,3679907000.0,9087401000.0,680762000.0,2471795000.0,5427575040.0,10868532040.0,19.42462230793957,1.3620403993905281,0.6012274377492693,2.5248861879931415,0.02580160020458935,19.42462230793957,0.09196010154178741,3.2922827532869294,5.1951243941099445,1.910976667218269,0.08812493778380158,1.582510480902283,0.004240752054162295,0.1382150205938138,1.043075816861676,0.02189759541956893,18.056646151184687,0.3465186600548959,0.21917808219178087,3.448113844776367,0.6635179719141516,0.7768400270373734,0.20856481579426164,0.21004035228330917,0.22009977847018353,2.2241049961734993,0.38431847725101326,0.6527895445860054,Recreational Vehicles,Consumer Cyclical,HOG
2022Q2,2022,Q2,2022-08-04,2022-06-26,215849000.0,1469087000.0,277615000.0,1.46,472678000.0,0.3217494948,12121618000.0,2635152000.0,5308168000.0,3675903000.0,9486466000.0,726586000.0,2233626000.0,4831465020.0,10430459020.0,17.90051015209461,1.4440446333866808,0.6429218442620449,2.957420672507696,0.02073457950041387,17.90051015209461,0.08191140397214278,3.2887535047277665,5.59588534114126,1.8334672990400556,0.10697293015024392,1.3713572791108004,0.004779088724521078,0.12119561926468893,1.1347628052209213,0.01780694623440534,62.06200490693522,0.32174949475422493,0.006896551724137937,-0.012125035373449182,-0.013970625484506914,0.5257845889981947,-0.04314644771575248,-0.029900854823776864,-0.04016498865962272,0.19030471226438786,-0.029247637576757416,0.48789527639394403,Recreational Vehicles,Consumer Cyclical,HOG
2022Q1,2022,Q1,2022-05-05,2022-03-27,222502000.0,1495186000.0,289232000.0,1.45,493992000.0,0.3303883263,10894640000.0,2509101000.0,4387257000.0,3283263000.0,8385539000.0,714259000.0,2040867000.0,5976790200.0,11196518200.0,16.41866902237927,1.3362490303091772,0.6070378644911626,2.6357882763587437,0.024204507072373472,16.41866902237927,0.08867797669364445,3.9973556467222138,6.715434243287701,2.3820444852558746,0.10811588210443052,1.4017240244785154,0.004024902865086347,0.1372405146016757,1.0196134150690943,0.020423070427292685,53.68920968002731,0.3303883262684375,9.357142857142856,0.3749762105394033,0.1465153973424148,0.44962833347686,0.5654257139597673,9.316780266147354,20.735327271360937,0.8129096838388112,0.12591465979206728,0.4550837642984294,Recreational Vehicles,Consumer Cyclical,HOG
2021Q4,2021,Q4,2022-02-25,2021-12-31,21567000.0,1016433000.0,13307000.0,0.14,315564000.0,0.3104621751,11051055000.0,2553244000.0,4550091000.0,3342887000.0,8497811000.0,712942000.0,1842421000.0,5799699510.0,10861626510.0,16.592543491964467,1.3611261762662035,0.627693193093329,2.716807324329363,0.005427830591605264,16.592543491964467,0.008446901275397102,5.7059338982500565,67.22886249826124,2.2715022575202366,1.0715444892660082,0.9830659436532004,0.003984689199872013,0.0919761054487558,1.0537110587345608,0.0019515783787158784,-677.9309772063121,0.31046217507696033,-0.8666666666666667,-0.4753233991957033,0.05044127169611052,0.5261810024887515,-0.32908257095293475,-0.8676651960754236,-0.9348373259162047,44.88976726499195,-0.06571848757240481,0.5159417217592823,Recreational Vehicles,Consumer Cyclical,HOG
2021Q3,2021,Q3,2021-11-04,2021-09-26,162973000.0,1365310000.0,204212000.0,1.05,470347000.0,0.34449831906306994,11199804000.0,2333894000.0,4708420000.0,3430112000.0,8865910000.0,475314000.0,1843964000.0,5874489340.0,11070913340.0,15.168650032821406,1.3726723792109412,0.6480226796826087,3.1097072103531693,0.017522076880007884,15.168650032821406,0.06982879256727169,4.302678029165538,9.011445668914481,2.517033481383473,0.14178422192633136,1.882887943548896,0.00393344828165098,0.12190481190563691,1.132543776996203,0.014551415364054585,22.827468942228855,0.34449831906306994,-0.2105263157894737,0.6569767176355759,0.24204673764121568,0.35851588389122185,-0.15857406599068316,-0.21017253077444994,-0.27160793265801114,0.5436413995439447,0.11909638893844132,0.16902987776708545,Recreational Vehicles,Consumer Cyclical,HOG
2021Q2,2021,Q2,2021-08-05,2021-06-30,206340000.0,1532058000.0,280360000.0,1.33,558988000.0,0.36486086035907256,10909226000.0,2184272000.0,4469604000.0,3451151000.0,8724954000.0,457648000.0,1704098000.0,7044733360.0,12400360360.0,14.206831958789708,1.2951053141401232,0.6506048183436661,3.2494098720305895,0.022524113341700385,14.206831958789708,0.09446625694968393,4.5982158377815985,8.535346224677717,3.225208838459679,0.11197053406998159,2.126241128552949,0.003279613126478928,0.14043691092291974,1.0532883087410547,0.018914265778342113,15.22316636557727,0.36486086035907256,-0.20833333333333326,-0.1357598989817088,-0.033085944718080317,0.26945090390184545,0.0068626638663635805,-0.20376315870712808,-0.1901182642255051,-0.07743122182448983,-0.031057162014313928,0.09492179561236763,Recreational Vehicles,Consumer Cyclical,HOG
2021Q1,2021,Q1,2021-05-06,2021-03-28,259144000.0,1422507000.0,346174000.0,1.68,555178000.0,0.39028138350110053,11338988000.0,1976386000.0,5187135000.0,3454597000.0,9362602000.0,470997000.0,1520862000.0,5608086120.0,11183099120.0,12.877324437378647,1.5015166747380375,0.6963282790316032,3.9949979406856757,0.026634465497420445,12.877324437378647,0.13112013543912981,3.9423961498959232,5.4102025514771706,2.837545965211249,0.08915892322415336,1.8414745741480307,0.0041199438642001455,0.12545272999671575,1.2549678008751817,0.022854244135367283,38.95369887752834,0.39028138350110053,3.6666666666666665,0.23644375753022817,-0.02849246755120587,0.24791303146835286,1.2703602376775323,3.6882715409033384,3.893971693460069,0.6244786042989372,0.010551124974676465,0.08478746379612326,Recreational Vehicles,Consumer Cyclical,HOG
2020Q4,2020,Q4,2021-02-23,2020-12-31,-96398000.0,725222000.0,-119619000.0,-0.63,244533000.0,0.33718364859312044,12010601000.0,1722785000.0,5845433000.0,3981954000.0,10287816000.0,523497000.0,1284823000.0,5625412700.0,11402209700.0,11.239390400636738,1.4679810464912453,0.7521688548308282,5.243834837196748,-0.008520023030099008,11.239390400636738,-0.05595474769051274,7.756814740865556,-14.58902855868379,3.2653016482033457,-0.03200273864603,0.918226847527302,0.0005484042086369947,0.060381824356666246,1.233018764154483,-0.008026076297097872,1383.1848291123679,0.33718364859312044,-1.8076923076923077,-3.827041900840978,-0.23986483882267007,0.15885857372265488,-0.4196508882059071,-1.801859954416144,-1.8675335789504222,-13.728550618042021,-0.3521633980844096,0.0254769007614066,Recreational Vehicles,Consumer Cyclical,HOG
2020Q3,2020,Q3,2020-11-05,2020-09-27,120218000.0,1165684000.0,137884000.0,0.78,421355000.0,0.36146588612351205,12532275000.0,1769898000.0,6156734000.0,4217431000.0,10762377000.0,322375000.0,2148462000.0,3664255320.0,9643253320.0,11.548939002427375,1.459830403864343,0.7612303432537189,5.390111746552626,0.010995445556362646,11.548939002427375,0.06792368825774141,3.1434379471623526,7.620022209652465,2.0703200523419993,0.025661714551897388,2.3088918185343155,0.0008419173148665852,0.0930145564153356,1.302990612057435,0.009592671721614791,7.33443686498691,0.36146588612351205,2.3,0.1379776206522075,0.17549461298296468,-0.08139012951411821,0.7455073448387284,2.303642495418415,2.1876415817535033,0.9533821569965384,0.12225446266739588,0.056422964833580884,Recreational Vehicles,Consumer Cyclical,HOG
2020Q2,2020,Q2,2020-08-06,2020-06-28,-92217000.0,865227000.0,-116099000.0,-0.6,241394000.0,0.278994992065666,13156152000.0,1623705000.0,6811834000.0,4655097000.0,11532447000.0,429339000.0,2031329000.0,3652264160.0,10053985160.0,10.598665787635689,1.4633065648256094,0.779735442399875,6.31784591412849,-0.007615607227530661,10.598665787635689,-0.05679418367252672,4.221162954923968,-9.901276771094267,2.2493397261202004,-0.0336163614084171,1.453007996012475,0.0008487885498402722,0.0657659625702105,1.2952787020334915,-0.007009420383710982,6.246528758121867,0.278994992065666,-2.3333333333333335,-1.4169086253185539,-0.35718217764066335,-0.27212815906110416,-0.48076480470119576,-2.3231508716550686,-2.0798601099401934,-1.4055526658089306,-0.44197104622676964,-0.096602231706526,Recreational Vehicles,Consumer Cyclical,HOG
2020Q1,2020,Q1,2020-05-07,2020-03-29,69695000.0,1298244000.0,107513000.0,0.45,464903000.0,0.3581014046666112,11139947000.0,1691983000.0,4976382000.0,4580070000.0,9447964000.0,610924000.0,2126646000.0,2741831680.0000005,9457025680.0,11.05842330919453,1.0865296818607575,0.7343172279006355,4.8347146513883414,0.007993804818565823,11.05842330919453,0.04119131220585549,2.111954054861798,9.835108974818855,1.6204841774414993,0.843919936867781,1.3640665614708212,0.02145171799896921,0.11653951315926368,0.9002478128063545,0.006256313427703023,-66.05231703204048,0.3581014046666112,4.0,-0.6444602656425036,0.06829216185717478,-0.20662412011814857,0.2675807876454614,4.164122703023118,7.67390076643808,-0.5698298230453007,-0.005697790889004366,-0.02363561073440187,Recreational Vehicles,Consumer Cyclical,HOG
