Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-24,741408000.0,5755130000.0,909278000.0,4.96,2351402000.0,0.4085749583,11492476000.0,2906808000.0,4750653000.0,3533907000.0,8585668000.0,950960000.0,2490649000.0,11875002200.0,18.90643719877461,1.3443061744409233,0.601463253001355,2.3779699243981716,0.0731879069971416,18.90643719877461,0.2550591576739847,1.1113346179843027,8.626660624109801,2.2003087923247766,0.12567978764728732,3.5792546479347185,0.014568764568764568,0.5007737236083851,0.9813588756014235,0.06451246885353513,16.1189620758483,0.4085749583415144,0.18377088305489248,0.5896316105795599,0.1400641654560569,0.7631910315008209,0.3736694304773956,0.1405855783786445,0.10424451598721945,0.7877541129585445,0.09644731992267747,0.6459718590843718,Recreational Vehicles,Consumer Cyclical,35.725,5135826000,1774913,HOG
2021,2021-12-31,2022-02-25,650024000.0,5336308000.0,823439000.0,4.19,1711767000.0,0.3207773989,11051055000.0,2553244000.0,4550091000.0,3342887000.0,8497811000.0,712942000.0,1842421000.0,10809378430.0,16.6067890755592,1.3611261762662035,0.6234155019588627,2.6982924467853446,0.06884761455883473,16.6067890755592,0.25458749731713853,1.0859051670180957,8.914631505913627,2.269553724595064,0.14218859611337428,5.0839212726982,0.015950025081693145,0.4828776981021269,1.0537110587345608,0.058820085503148795,6.7733360178604824,0.3207773989057603,418.00000000000006,0.09749816959277109,0.03999083555696708,0.5539562025313408,0.6714679087207429,499.788906009245,12.24197542776277,0.3179794174165652,0.005830166074931302,0.5509352071147726,Recreational Vehicles,Consumer Cyclical,35.725,5135826000,1774913,HOG
2020,2020-12-31,2021-02-23,1298000.0,4054377000.0,62184000.0,0.01,1024110000.0,0.2525936784,12010601000.0,1722785000.0,5845433000.0,3981954000.0,10287816000.0,523497000.0,1284823000.0,11351527200.0,11.246360633478256,1.4679810464912453,0.7482393262418758,5.21643966020136,-0.000477026094029688,11.246360633478256,0.0007534312174763537,1.3866313369476988,4331.222033898306,3.263277890160409,52.45531587057011,5.788508816669436,0.012110973637469663,0.33756653809413867,1.233018764154483,0.00010807119477201849,5.370377708150243,0.2525936783875796,-0.996268656716418,-0.9977168666167359,-0.1052539631370573,0.23905017984577873,-0.3634592769574633,-0.996936041639619,-0.8328108448182224,-0.9972068034995146,-0.19390568033063732,0.04882173185215274,Recreational Vehicles,Consumer Cyclical,35.725,5135826000,1774913,HOG
2019,2019-12-31,2020-02-19,423635000.0,5361789000.0,371938000.0,2.68,1608868000.0,0.3000617891,10528159000.0,1803999000.0,4202823000.0,3196772000.0,8724160000.0,603571000.0,2193997000.0,12451900260.0,11.486488723623722,1.3147083995980946,0.7071445254578697,4.1269036180175265,0.030354467913438876,11.486488723623722,0.23483106143628682,1.0893450413658576,13.787430830785935,3.237717016472847,0.5599655363697522,6.217861693156232,0.04061420457823121,0.5092807773894752,1.0528508132578738,0.04023827907614237,8.50402756423696,0.3000617890782349,-0.15987460815047017,-0.3091994782466121,0.18561381019605439,-0.14598119835470655,-0.2592320428455927,-0.2028710078633778,-0.4787301880948477,-0.29979711669470405,0.022953734019382447,0.07483152319018319,Recreational Vehicles,Consumer Cyclical,35.725,5135826000,1774913,HOG
2018,2018-12-31,2019-02-28,531451000.0,5716875000.0,713523000.0,3.19,2171892000.0,0.3799089537553296,10665664000.0,1773949000.0,4484442000.0,3597600000.0,8891715000.0,556128000.0,2007583000.0,12048238640.0,10.707596938529141,1.2465093395597064,0.7124990999153921,4.283818756909021,0.0589196314002809,10.707596938529141,0.2995864029912923,0.9887794713020662,10.636406065657981,3.186522633965238,0.46252617833064574,6.374401216986017,0.04348519372760834,0.536007415947099,1.0381006782299311,0.04982821510221961,5.695989681631995,0.3799089537553296,0.056291390728476796,-0.02769300361686944,0.30121244177474177,-0.20844535282793447,-0.015170394876454872,0.01857562591157987,-0.1994248611240453,-0.13564971163607806,0.16655256046634037,0.17969273303459496,Recreational Vehicles,Consumer Cyclical,35.725,5135826000,1774913,HOG
2017,2017-12-31,2018-02-21,521759000.0,5647224000.0,891263000.0,3.02,2205348000.0,0.3905189523206446,9972672000.0,1844277000.0,3884742000.0,3158170000.0,8128395000.0,538202000.0,1607570000.0,15051593600.0,10.722852408500247,1.2300610796758882,0.7007158161824635,3.7890235577410554,0.06094946469647655,10.722852408500247,0.2829070687320831,1.5496296233335174,16.77231365438833,4.745006091818095,0.48271711652314575,6.395137885032014,0.028780592020281413,0.5662699023892493,0.9889173160406185,0.05231887702713977,10.955767576777708,0.3905189523206446,-0.21148825065274152,0.10426982995653256,0.3362849606511084,-0.04780236807045618,-0.08224912941865807,-0.2461916540010749,-0.15031708321575388,-0.2231020912145369,0.14025431553912315,-0.20275744969018317,Recreational Vehicles,Consumer Cyclical,35.725,5135826000,1774913,HOG
2016,2016-12-31,2017-02-21,692164000.0,5996458000.0,1048936000.0,3.83,2402992000.0,0.4007352340331576,9890240000.0,1920158000.0,3853852000.0,2862562000.0,7970082000.0,499917000.0,1337673000.0,16529880840.0,10.68678064961375,1.346294682874991,0.688311608211732,3.545316062532354,0.08124464324990288,10.68678064961375,0.36047241945714886,1.7480815908324547,15.144240151178044,5.459080888135247,0.36453932882958373,7.188125228787979,0.024071153467625568,0.6063005548904778,1.092332672619842,0.06998455042546996,11.417679843498796,0.4007352340331576,0.03794037940379407,0.49747108326766415,0.46325191181108866,0.02833487809053938,-0.029930948454565457,-0.07982244249255857,-0.09237644880353381,0.16763803726304596,0.25847140346013553,-0.20998418832225196,Recreational Vehicles,Consumer Cyclical,35.725,5135826000,1774913,HOG
2015,2015-12-31,2016-02-18,752207000.0,5995402000.0,1155695000.0,3.69,2477135000.0,0.4131724611627377,9991167000.0,1839654000.0,3983154000.0,2752578000.0,8151513000.0,585907000.0,8961985000.0,15367869590.0,9.076598201114066,1.447063080501261,0.6896479660484106,3.745480400118718,0.08657746777326863,9.076598201114066,0.4088850403391072,1.5344576710619238,12.230264528248208,5.000772204990721,0.33137420949286567,6.004821584312869,0.02709460688503438,0.6000702420447982,1.1147324435492836,0.07528720118480654,10.950135441067246,0.4131724611627377,-0.04896907216494844,4.9086790925856505,0.42025202490129854,-0.04041329219883542,-0.017567801776054947,-0.10940421093260684,-0.09780613794250197,0.350969088024311,0.20388542878280175,-0.19399102180819944,Recreational Vehicles,Consumer Cyclical,35.725,5135826000,1774913,HOG
2014,2014-12-31,2015-02-19,844611000.0,6228508000.0,1280983000.0,3.88,2521431000.0,0.4048210261590737,9528097000.0,2909286000.0,3948095000.0,2389286000.0,6618811000.0,448871000.0,8459040000.0,18854611550.0,13.449924874598368,1.6524162448530648,0.57772596143805,1.8920893305092727,0.10019983735062318,13.449924874598368,0.29031556196262587,2.2889370215146227,16.87956059061509,4.900399118546612,0.28214171967923696,8.258668971709021,0.016714991967036495,0.653699054491154,1.3092869585307074,0.08864424868890398,15.591991922201151,0.4048210261590737,0.18292682926829273,17.477041956831595,0.4004993937839015,0.4838558266470209,0.07824284583506345,0.1507071593325822,0.11032398314296066,0.5178528926251219,0.26250132557973016,0.29421827861198946,Recreational Vehicles,Consumer Cyclical,35.725,5135826000,1774913,HOG
2013,2013-12-31,2014-02-20,733993000.0,5899872000.0,1153702000.0,3.28,2338463000.0,0.39635825997580965,9405040000.0,3009486000.0,3988803000.0,2509586000.0,6395554000.0,424507000.0,7852729000.0,19596727000.0,13.527299696595122,1.5894267022528816,0.5591863511478952,1.7475309737277396,0.09190657035229863,13.527299696595122,0.24389314321448913,2.6109327456595666,20.98680641368514,5.118538182267669,0.2557081607045299,8.389517722911519,0.01218423402132241,0.6273096127182872,1.2752589470932656,0.07804251762884581,20.03736998746052,0.39635825997580965,0.20588235294117632,0.1802925592330319,0.11032041779932723,0.4976494982447049,0.08155922746265012,0.17641222903393838,0.15349898417878455,4.252629567126801,0.273272974470167,0.4301191584862882,Recreational Vehicles,Consumer Cyclical,35.725,5135826000,1774913,HOG
