Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-12-11,2020-08-31,0.0,-25000.0,0.0,0.0,-0.0327083759748649,0.0,0.0,0.0,0.0,0.0,0.0,0.1326084073730274,0.0,0.0,0.0,Shell Companies,Financial Services,CONX,-0.7715170731707317,-9.600060698027313,0.13260840737302745,0,0,11.44309559939302,0.0,0.0,8.609416668011832,0.771306540765666,9.568428554965172,8.609416668011832,0.0,0.0,-6.110380798279662,0.0,,0.0,0.0
2020Q4,2020,Q4,2022-02-04,2020-12-31,959062500.0,957850663.0,0.0533334293333333,0.0,-0.0327083759748649,0.0,-1515.9592124480753,191.81215473812148,0.0,0.0,0.0,8.74202507538486,0.0,0.0,0.0,Shell Companies,Financial Services,CONX,-0.00021053240506576366,-0.03163214306214249,8.74202507538486,0,0,5.332714801113358,0.0,0.0,8.609416668011832,0.771306540765666,9.568428554965172,8.609416668011832,0.0,0.0,-6.110380798279662,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,934687500.0,933659992.0,7.333592149333334,0.0,-9.677769121760908e-05,0.0,26.947021107811555,1.3594974736775254,0.0,0.0,0.0,13.222730945327228,-5070.756636231956,0.0,55.82704332926574,Shell Companies,Financial Services,CONX,0.01154464877749874,0.012612687950166658,14.183101842945636,0,0,0.09251378653888498,0.0,0.03261159828364729,4.480705869942369,0.011755181182564503,0.044244831012309145,5.4410767675607765,0.0,0.0,-5.240201014574473,55.82722668673061,,0.5900284514293456,0.0
2021Q2,2021,Q2,2021-08-13,2021-06-30,924375000.0,923480360.0,7.29277936,0.0,-0.0003371305197645,0.0,-60.39774993348488,1.3520222556136676,0.0,0.0,0.0,5.807166595543831,-6957.09275371045,0.0,-1.4412407023006402,Shell Companies,Financial Services,CONX,-0.005094870568928017,-0.005596327086284792,6.126139581797727,0,0,0.09842379910787082,0.0,-0.00024035282854689092,-7.415564349783398,-0.016639519346426757,-0.018209015036451448,-8.056962261147909,0.0,0.0,0.005910012568985837,-1.441236833780986,,-2.457910232530193,0.0
2021Q3,2021,Q3,2021-11-05,2021-09-30,918750000.0,917883691.0,7.356122186666667,0.0,-0.0001344128559333,0.0,38.6784193490861,1.3322236568831038,0.0,0.0,0.0,4.413858371603278,-32429.141223394872,0.0,2.470119814764903,Shell Companies,Financial Services,CONX,0.007907789580264661,0.008610897751917711,4.5299774186182225,0,0,0.08891336378092135,0.0,0.0002027176638312,-1.3933082239405525,0.013002660149192678,0.014207224838202503,-1.5961621631795042,0.0,0.0,-0.009510435326949465,2.552033898925252,,0.5970243266724587,0.0
2021Q4,2021,Q4,2022-03-16,2021-12-31,920625000.0,919874631.0,-0.5524393706666667,0.0,0.0032025078110533,0.0,26.84866060726603,-17.775706297234986,0.0,0.0,0.0,2.5233785317164115,-7940.529584267725,0.0,0.5233333333333333,Shell Companies,Financial Services,CONX,0.011416042998143604,-0.1655176263469206,2.757682665176046,0,0,0.0,0.0,0.0033369206669866,-1.8904798398868667,0.0035082534178789426,-0.1741285240988383,-1.7722947534421762,0.0,0.0,-0.08891336378092135,0.4435489153708186,,-0.788929014175605,0.0
2022Q1,2022,Q1,2022-05-10,2022-03-31,923733000.0,923183995.0,7.580899776071657,0.0,-0.0002968051514769,0.0,18.14375848721226,1.299318061305932,0.0,0.0,0.0,1.505480911496154,-4587.401856348982,0.0,0.5317286652078776,Shell Companies,Financial Services,CONX,0.01695334562351477,0.01790309960063805,1.8140631769395723,0,0,0.056021625360244236,0.0,-0.0034993129625301997,-1.0178976202202574,0.0055373026253711655,0.18342072594755865,-0.9436194882364739,0.0,0.0,0.056021625360244236,0.4847695878203831,,-0.2730340463995179,0.0
2022Q2,2022,Q2,2022-08-09,2022-06-30,927015300.0,926568506.0,7.669055278310941,0.0,-0.0001424266416384,0.0,28.03285032954839,1.2889462445206297,0.0,0.0,0.0,0.9766074457481596,-9069.534888271435,0.0,-0.3571428571428572,Shell Companies,Financial Services,CONX,0.01100608433532439,0.011494962422372721,1.1721020511654747,0,0,0.04441889341873019,0.0,0.0001543785098385,-0.5288734657479944,-0.005947261288190378,-0.006408137178265327,-0.6419611257740976,0.0,0.0,-0.011602731941514045,-0.3504681657062099,,0.5083167660702452,0.0
2022Q3,2022,Q3,2022-11-08,2022-09-30,937331100.0,936957106.0,7.713052089997867,0.0,-0.0002876794139123,0.0,56.793888106725575,1.2958553739007308,0.0,0.0,0.0,0.3170152619020373,-12875.427197802195,0.0,-0.5555555555555556,Shell Companies,Financial Services,CONX,0.005476255127728302,0.005704202587193861,0.36082933879218637,0,0,0.041624696831850716,0.0,-0.00014525277227389998,-0.6595921838461223,-0.005529829207596089,-0.0057907598351788605,-0.8112727123732884,0.0,0.0,-0.0027941965868794744,-0.5009181438555607,,-1.2920296901023365,0.0
2022Q4,2022,Q4,2023-03-01,2022-12-31,936.24,-1062424.76,558398.1170212766,0.0038982049672868,-0.0051191064566229,0.0,-0.000252637441633,1.783673636496252e-05,0.0,0.0,0.0,0.6539002950117555,-0.005474543466439,0.0,-246401.50000000003,Shell Companies,Financial Services,CONX,-0.010815141758792429,-0.017650527421495945,0.6647128689518846,0,0,0.6320199785773983,0.0,-0.0048314270427106,0.3368850331097182,-0.01629139688652073,-0.023354730008689806,0.30388353015969827,0.0,0.0,0.5903952817455476,-1.2245422405751207,,0.4615591397849462,0.0
2023Q1,2023,Q1,2023-05-09,2023-03-31,275048597.6,274333298.6,1.9080610120514936,0.0048560604260932,-0.0087738802532623,0.0,-53.29605934620584,5.319536396316282,0.0,0.0,0.0,0.4942192925276207,-1039.5747099154123,0.0,0.9999951704643456,Shell Companies,Financial Services,CONX,-0.015009499599352534,-0.024952766027977365,0.5297155153682436,0,0,0.6624648851753696,0.0,-0.0036547737966393995,-0.1596810024841348,-0.004194357840560105,-0.00730223860648142,-0.13499735358364107,0.0,0.0,0.030444906597971277,-0.3925950871375744,,-1.167951198202696,0.0
