Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,15296320.0,21793518.0,527.3922355180854,0.2872314245126661,0.0832810490633454,2.0427423135015017,-53.493362429532645,1.9719668397816907,0.0,0.393258066506573,0.0,0.2363030686283769,-68.58198415509534,0.1667500430681625,0.8768373035985808,Aerospace & Defense,Industrials,AIRI,-0.002821596010461302,-0.009215941708559557,1.353128443292859,0.01627295466291317,-0.009546709258519817,2.26621588434017,0.29555692271064093,-0.0814429789056563,0.16251532707184196,-0.005103430693916383,-0.009581117530693555,0.20355770183827904,-0.012420198732180518,-0.019157232381964366,-0.8943552029282251,0.876820034944671,0.015674435838134788,1.1794202787585732,3.894731477851823
2007Q2,2007,Q2,2007-08-14,2007-06-30,17730360.0,29781172.0,1022.2030821709204,0.3281461967607339,0.0018380701576891,1.6133856788858056,-14.051952333702124,1.0565415217750396,0.0,0.4232046679583448,0.0,0.3988183957002189,-3.386473595114715,0.2159179423043884,-2.952674897119341,Aerospace & Defense,Industrials,AIRI,-0.007925026704377685,-0.018797059239253112,1.556686145131138,0.0038527559307326535,-0.028703941640484183,1.3718606814119447,0.2760954158713933,-0.0814429789056563,0.16251532707184196,-0.005103430693916383,-0.009581117530693555,0.20355770183827904,-0.012420198732180518,-0.019157232381964366,-0.8943552029282251,-3.412592499335544,0.46759417905404954,-0.6525350009027197,0.9003288361953669
2007Q3,2007,Q3,2007-11-14,2007-09-30,16960000.0,36622413.0,1051.499233490566,0.4346494064458058,0.0221972513659978,1.3202737294875897,10.033270704269343,0.9510230422901892,0.0,0.4312949897786727,0.0,0.3319414832451693,-11.040861603841387,0.2795837650236602,2.2441436751691826,Aerospace & Defense,Industrials,AIRI,0.008993649724888522,0.02369673534985732,1.3000224067695012,0.07584949222007686,0.03289739129947397,1.6348296936982443,0.2733848907050672,0.0203591812083087,-0.06687691245504956,0.016918676429266206,0.04249379458911043,-0.2566637383616368,0.07199673628934421,0.061601332939958155,0.26296901228629954,2.339684190170649,0.16891386497118713,22.012494095418045,0.5135812052908796
2007Q4,2007,Q4,2008-04-14,2007-12-31,16620480.0,25095703.0,1060.22826777566,0.1866219036612418,0.5429046338884229,1.1271822248361123,7.015975023512547,0.9054653881414264,0.0,0.4228809183871654,0.0,0.3443352398029559,-1.9172967588584453,0.3742027721913865,0.4313807531380754,Aerospace & Defense,Industrials,AIRI,0.01177642730051517,0.032264417458263174,1.2286046813949805,1.8241570554889952,0.040164845978591754,1.7397458189082298,0.29320235179769194,0.5207073825224251,0.012393756557786573,0.002782777575626649,0.008567682108405854,-0.07141772537452074,1.7483075632689182,0.007267454679117782,0.1049161252099855,0.4014325806802747,0.14785641182451476,26.60559512043426,0.5363232959755065
2008Q1,2008,Q1,2008-05-19,2008-03-31,13850400.0,35728400.0,1073.182001963842,0.4242582766609371,0.0042331374195354,1.0423239012642986,-266.3538461538461,0.7454467168998924,0.0,0.3987835949700008,0.0,0.3127676896393048,-35.242748091603055,0.2697170379289584,-1.0219234142063724,Aerospace & Defense,Industrials,AIRI,-0.0002428816979299006,-0.0006996770721205597,1.1782237796892145,0.027317880794701987,-0.0009783263094521374,1.8807319698600646,0.24826246169942456,-0.5386714964688876,-0.03156755016365109,-0.01201930899844507,-0.032964094530383736,-0.050380901705765924,-1.796839174694293,-0.04114317228804389,0.14098615095183487,-1.021950671774982,-0.09882281356361186,-0.9865043139350878,-0.3504515213733891
2008Q2,2008,Q2,2008-08-19,2008-06-30,11787800.0,35797800.0,1091.0297086818575,0.4537950768553505,0.0177272158579285,0.9253316586859252,-147.3475,0.6232644212975202,0.0,0.3702413834514231,0.0,0.313292061179898,-8.013460231135282,0.2739618494387315,-0.5333333333333332,Aerospace & Defense,Industrials,AIRI,-0.00036685131516196485,-0.0010574736953418284,1.229388201019665,0.0394850459219719,-0.00156998194520763,1.88256754613229,0.23366594519241352,0.0134940784383931,0.0005243715405932048,-0.00012396961723206424,-0.0003577966232212686,0.051164421330450516,0.01216716512726991,-0.0005916556357554927,0.0018355762722253033,-0.5384615384615384,-0.041315472606863336,0.3856749311294766,-0.026227678571428572
2008Q3,2008,Q3,2008-11-19,2008-09-30,7103200.0,29413200.0,630.5890302962046,0.5027339339871162,-0.0545189887510995,0.8008117249154453,-0.6861669242658424,0.6343275584925879,0.0,0.3441892832289492,0.0,0.1602424434496692,-7.805714285714286,0.1635851183765501,-125.73043478260873,Aerospace & Defense,Industrials,AIRI,-0.057290859584264935,-0.23111269869619575,1.183654874618706,-0.2744081172491544,-0.2917700112739572,3.034023932845151,0.19635623049166537,-0.072246204609028,-0.1530496177302288,-0.05692400826910297,-0.23005522500085393,-0.04573332640095895,-0.3138931631711263,-0.29020002932874955,1.1514563867128609,-128.4,-0.30371300730041606,-5.8389662027833005,-0.5842406876790831
2008Q4,2008,Q4,2009-10-16,2008-12-31,7867640.0,30580640.0,313.29343996420783,0.5813870746397621,0.0112769933568841,0.6930620155038759,-0.3802261743669051,1.404434130667619,0.0,0.4438598985733921,0.0,0.2167790793988877,110.81183098591548,0.1750352360817477,-0.9850418553588582,Aerospace & Defense,Industrials,AIRI,-0.13146458613941905,-0.9234202070689039,1.1201041296887941,0.02871740662438337,-0.4556906272022551,6.024098536237058,0.28849526036239803,0.0657959821079836,0.05653663594921848,-0.07417372655515411,-0.6923075083727082,-0.06355074492991197,0.3031255238735378,-0.16392061592829793,2.990074603391907,-0.9988408037094282,0.2798196166854566,1.133935907970419,0.3694004135079256
2009Q1,2009,Q1,2009-10-21,2009-03-31,2145720.0,24253720.0,342.8779151054192,0.5872911285646513,0.0230427529813119,0.1918733792363408,-1.321256157635468,0.3499787962811939,0.0,0.4104273019474381,0.0,0.2045509856412752,6.581963190184049,0.2235536081552356,0.9215001728309714,Aerospace & Defense,Industrials,AIRI,-0.01070054293395182,-0.06622084488664166,1.1186825667234526,0.07556111955646964,-0.036305105964410264,5.188549991844724,0.29473933899109167,0.0117657596244278,-0.012228093757612496,0.12076404320546723,0.8571993621822622,-0.0014215629653415718,0.04684371293208628,0.41938552123784484,-0.8355485443923341,0.9215155615696888,-0.014887244538407328,1.5920245398773005,0.25817815802717664
2009Q2,2009,Q2,2009-10-21,2009-06-30,2146800.0,26893800.0,306.53996646171043,0.6078650787307169,0.018350368826701,0.1934751261715933,-0.9583928571428572,0.3914660831509847,0.0,0.4155706796652257,0.0,0.1037071967498549,42.09411764705882,0.1855623648161499,-0.3782474680757375,Aerospace & Defense,Industrials,AIRI,-0.014920203554205633,-0.10211524434719182,0.9985490423679628,0.057137707281903385,-0.050468637346791634,5.844091903719913,0.2956331761383316,-0.004692384154610898,-0.10084378889142029,-0.004219660620253812,-0.03589439946055016,-0.12013352435548974,-0.01842341227456626,-0.01416353138238137,0.6555419118751891,-0.3793103448275862,-0.0077796655638022,-0.24970414201183433,-0.1764
