Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-04-01,140923000.0,684674000.0,174168000.0,2.38,400294000.0,0.5846490447,3306820000.0,599823000.0,1669718000.0,1480170000.0,2706997000.0,499422000.0,8649510000.0,18275291490.0,19269391490.0,10.162529861240534,1.1280582635778322,0.8989170865060693,4.9557236051301805,0.0406102888527209,10.162529861240534,0.23494097425407162,26.691960684939108,32.42070401921617,30.467807153110165,0.0,0.5694182474941032,0.0,0.20704906828917208,0.790649722666991,0.04261586660295994,112.55961400829017,0.5846490446548285,-0.37532808398950135,0.6823487961376931,0.7243341863093787,-0.6209498712255852,-0.21560197523122746,-0.3793633456941276,-0.3916229744693188,1.7740710071459878,0.5526742033991103,2.8711136965633655,Diagnostics & Research,Healthcare,WAT
2022Q4,2022,Q4,2023-02-27,2022-12-31,227062000.0,858510000.0,286283000.0,3.81,510320000.0,0.5944252251,3281453000.0,504488000.0,1659993000.0,785737000.0,2776965000.0,455710000.0,8508587000.0,20324928820.0,21495706820.0,8.503227763825448,2.1126572886347468,0.5032243338545456,3.273233456494505,0.10513265185186699,8.503227763825448,0.45008404560663484,23.67465588053721,22.3781707419119,40.28823048318295,0.0,0.764060477057778,0.0,0.26162495699313687,1.5326795098105346,0.06919556671998654,148.87331126167368,0.5944252250993,0.46538461538461534,1.8610074947822206,0.6728752253478383,-0.6975471894615841,0.2711792633776223,0.4555443018500237,0.49097963647726683,0.21670077841503738,0.2887647782612443,3.5081417932839427,Diagnostics & Research,Healthcare,WAT
2022Q3,2022,Q3,2022-11-03,2022-10-01,155998000.0,708555000.0,192010000.0,2.6,401454000.0,0.5665812816,3070053000.0,385236000.0,1487673000.0,731970000.0,2684817000.0,442236000.0,8281525000.0,16118163529.999998,17293383530.0,6.441965853413823,2.032423459977868,0.5273058803870813,4.202247453509018,0.07816009227848271,6.441965853413823,0.4049413865786167,22.747935629555926,25.830721435531224,41.83971261772004,0.0,0.6944278620465091,0.0,0.23079568984639678,1.4282511578343375,0.05081280355746302,138.40085462819852,0.566581281622457,-0.04411764705882357,0.5277890778037917,0.6699047938399634,-0.8046848888658178,-0.013900317602238199,-0.05377765916149068,-0.03818025166306003,0.25066692541575664,0.3592790975305363,2.693728403534059,Diagnostics & Research,Healthcare,WAT
2022Q2,2022,Q2,2022-08-04,2022-07-02,164864000.0,714319000.0,199632000.0,2.72,407113000.0,0.5699316412,3040570000.0,392124000.0,1469167000.0,746563000.0,2648446000.0,409922000.0,8125527000.0,20282799340.0,21423475340.0,6.513038567584626,1.967907597885242,0.512921261474,3.9772444430843303,0.08401235145006591,6.513038567584626,0.42043843274066367,28.394595887831628,30.756865264703027,51.72547291162999,0.0,0.7494255004610634,0.0,0.23492930601827947,1.4188286855898296,0.05422141243253732,1145.3384911626856,0.5699316411855208,0.038167938931297746,0.6613997151651451,0.699807204727867,-0.7931794466786026,0.005497830258812952,0.03148951079577804,0.02129226991354172,0.3081834191863069,0.3661173776383951,-0.19221203293675315,Diagnostics & Research,Healthcare,WAT
2022Q1,2022,Q1,2022-05-05,2022-04-02,159831000.0,690572000.0,195470000.0,2.62,404887000.0,0.5863067139,3041269000.0,374937000.0,1492259000.0,687829000.0,2666332000.0,381902000.0,7960663000.0,18693776400.0,19683917400.0,6.189121822383625,2.1695203313614284,0.483420243326059,3.9212214318672203,0.08660023194158403,6.189121822383625,0.4262876163195417,27.069988936707542,29.239910280233495,49.858446619031994,0.0,0.7480584024173741,0.0,0.2270670565477766,1.614292215070897,0.0525540489841576,113.08178716608595,0.5863067138546016,-0.2556818181818182,1.0013857760185914,0.8330043217258638,-0.7930605250830652,-0.1659467086899649,-0.2608595119289305,-0.25450038138825326,0.7358189196698203,0.5906571316844808,-0.5414224130479038,Diagnostics & Research,Healthcare,WAT
2021Q4,2021,Q4,2022-02-24,2021-12-31,216239000.0,836449000.0,262200000.0,3.52,485445000.0,0.5803641346,3094932000.0,367554000.0,1538028000.0,680508000.0,2727378000.0,356095000.0,7800832000.0,22722638400.0,23763180400.0,6.0270562770562774,2.2601174416759244,0.4981615104952225,4.194692480560679,0.11252982296648693,6.0270562770562774,0.5883189953040914,27.165599337198085,26.2702824189901,61.82122463637996,0.0,0.9857032533453152,0.0,0.27026409627093584,1.736839243623881,0.06986874025018966,131.12795263321908,0.580364134573656,0.3538461538461538,0.6341758128006969,0.7530421499774398,-0.7895824778212268,0.2508084152484508,0.3415578372677358,0.36694210567473867,0.432527341544233,0.43489191007530953,-0.7123410034363431,Diagnostics & Research,Healthcare,WAT
2021Q3,2021,Q3,2021-11-04,2021-10-02,161185000.0,659233000.0,191815000.0,2.6,388105000.0,0.5887220452,3115915000.0,295222000.0,1576905000.0,671889000.0,2820693000.0,388756000.0,7584593000.0,21825396300.0,22941151300.0,4.811388712332339,2.3469724909918157,0.5264768133918929,5.5566895421072955,0.08374973947047024,4.811388712332339,0.5459789582077217,33.10725691826714,33.851469274436205,73.92875971302952,0.0,0.6974246056652502,0.0,0.21156963524358013,1.7683709660375448,0.05172958825898653,170.2887350097919,0.5887220451646079,-0.03345724907063192,0.6974096762837858,0.6452803429771714,-0.8281786843025063,-0.03310471283754326,-0.03650503311574971,-0.023454602844895176,0.42649785852227023,0.4233249247486979,-0.8036528418579257,Diagnostics & Research,Healthcare,WAT
2021Q2,2021,Q2,2021-08-05,2021-07-03,167292000.0,681647000.0,196422000.0,2.69,401393000.0,0.5888575758,3103647000.0,268273000.0,1555464000.0,681018000.0,2835374000.0,348770000.0,7423408000.0,21928400650.0,23099294650.0,4.349080003242279,2.284027734949737,0.5254946841570578,6.079441464478348,0.0837192058352395,4.349080003242279,0.6235886578224421,32.16973103380489,32.769649251010215,81.7391263749986,0.0,0.8035496172262523,0.0,0.21962774761433887,1.7718973654147174,0.0539017484913716,222.27583929693677,0.5888575758420415,0.13502109704641344,0.7091605222098267,0.6641578779501789,-0.8364975264164373,0.13260515014193083,0.12938221931180677,0.14685584165352952,0.3559226659180358,0.4425733907176751,-0.828614767756696,Diagnostics & Research,Healthcare,WAT
2021Q1,2021,Q1,2021-05-06,2021-04-03,148127000.0,608545000.0,171270000.0,2.37,354398000.0,0.5823694221,3211563000.0,230962000.0,1688413000.0,785049000.0,2980601000.0,327967000.0,7256116000.0,17726667200.0,18872882200.0,3.709637006103437,2.1507103378260464,0.5698153827279739,7.923372676024627,0.06791947977540495,3.709637006103437,0.6413479273646747,29.129591402443534,29.918021697597336,76.75144482642168,0.0,0.7749163787820116,0.0,0.18948561806198416,1.7329440582689744,0.04612302483245697,99.0864623450959,0.582369422146267,-0.3209169054441261,1.0559571260338123,0.6715604619617903,-0.8565433905583151,-0.23963449040848422,-0.321486319974715,-0.35053903705192424,0.6764111955180199,0.45292255038665186,-0.8616350058431025,Diagnostics & Research,Healthcare,WAT
2020Q4,2020,Q4,2021-02-24,2020-12-31,218311000.0,786658000.0,263711000.0,3.49,466089000.0,0.5924925444,2839920000.0,232144000.0,1320743000.0,804983000.0,2607776000.0,304281000.0,7107989000.0,15382101400.0,16479685400.0,3.734019623612675,1.640709182678392,0.5402543029381109,6.609169308704942,0.12016488109117938,3.734019623612675,0.9404119856640706,19.553734151308447,17.614895035064656,66.26103366875732,0.0,1.0535294678274358,0.0,0.2770000563396152,1.2627123802614466,0.07687223583762923,69.77971765303623,0.5924925444093876,0.7192118226600988,0.8980983451908187,0.7612127595662788,-0.8519160919037002,0.4062460400311367,0.7221166057947921,0.6650103545812709,1.789994836856938,0.4628180676873752,-0.8671839963440929,Diagnostics & Research,Healthcare,WAT
2020Q3,2020,Q3,2020-10-28,2020-09-26,126769000.0,593784000.0,158384000.0,2.03,331442000.0,0.5581861418,2679286000.0,-41581000.0,1218448000.0,722188000.0,2720867000.0,326946000.0,6889678000.0,11846102120.0,13219250120.0,-0.6706396567852649,1.6871617916664359,0.6524432255459104,-42.04040306870927,0.07432446864739642,-0.6706396567852649,-3.0487241769077222,19.950187475580346,23.36159100410984,-284.8921892210385,0.0,0.8024016198393619,0.0,0.2216202376304732,1.2344458783585437,0.04731447109416464,82.11177891147032,0.5581861417619876,0.025252525252525162,0.4424576926075477,0.5694790026174794,-1.0279476910405576,0.08014339253707023,0.031237543622741584,0.02108126926002811,0.19745770435904939,0.34973771409470406,-1.0203332433105943,Diagnostics & Research,Healthcare,WAT
2020Q2,2020,Q2,2020-07-29,2020-06-27,122929000.0,519984000.0,155114000.0,1.98,306850000.0,0.5901143112,2648302000.0,-191742000.0,1196041000.0,697320000.0,2840044000.0,344009000.0,6762909000.0,10825333440.0,12359318440.0,-3.0954087562960093,1.7151967532840016,0.707253553408939,-9.768444055032283,0.07402788624949372,-3.0954087562960093,-0.6411167089109324,20.818589495061385,22.015418330906456,-56.45781018243264,0.0,0.6195593719931746,0.0,0.19634618710403873,1.221866574886709,0.046418044467738194,70.79453175682745,0.5901143112095757,1.302325581395349,0.5507705766929344,0.400891288795165,-1.1322413293167144,0.20666941937513517,1.2950786005003547,1.271734036321031,0.20404626755686,0.20264644610022636,-1.0982942362600587,Diagnostics & Research,Healthcare,WAT
2020Q1,2020,Q1,2020-04-29,2020-03-28,53562000.0,464939000.0,68280000.0,0.86,254295000.0,0.5469427172,2666518000.0,-337999000.0,1260089000.0,1895981000.0,3004517000.0,344009000.0,6639980000.0,11535323520.0,14950836520.0,-5.431273299910014,0.6646105630805372,1.4271698147171705,-11.259127985585756,0.0177581887012818,-5.431273299910014,-0.15846792446131497,24.810402052742404,53.84098577349614,-34.128277065908485,0.0,0.6123211892712109,0.0,0.17436184567289625,0.48316939884946103,0.020086869842993748,114.77362837669767,0.5469427172166671,-0.7243589743589745,-0.2561167024313309,0.3472618582853438,-1.2421446568245924,-0.3905101791355285,-0.7330828379072004,-0.7111882817225496,-0.3471068864042732,0.20134020343198664,-1.1816000520055814,Diagnostics & Research,Healthcare,WAT
