Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,53721000.0,163359000.0,233330000.0,1.66,163359000.0,1.0,21751614000.0,1421020000.0,17636670000.0,249168000.0,20330594000.0,0.0,974399000.0,589291639.56,900415639.56,44.65919526645592,70.78224330572144,0.10839696769168486,1.659237026924322,0.04857787086841696,44.65919526645592,0.03780453477079844,3.607341129414357,2.7423709515831796,0.41469623197421573,0.06422069581727816,0.0,0.005854486587618949,0.007510201311957816,20.45771527643999,0.002469747762166063,38.435405658752934,1.0,1.1558441558441557,1.1976061733980687,0.8917542276141837,0.5269405138724071,0.25865057901671173,0.8710947023788792,0.36965314017034817,16.096229420784553,0.5664226236612796,0.4532979716160323,Banks—Regional,Financial Services,CUBI
2022Q4,2022,Q4,2023-02-28,2022-12-31,28711000.0,129789000.0,170357000.0,0.77,129789000.0,1.0,20896112000.0,1402961000.0,18902115000.0,230666000.0,19493151000.0,0.0,924134000.0,918597428.06,1868323428.06,43.28328550186514,81.94582209775173,0.0672628477489018,1.0018325527224206,0.04858275524739754,43.28328550186514,0.02046457456764657,7.0776215862669405,7.998654070391138,0.6547562106573169,0.10281773536275295,0.0,0.0032135948891500537,0.006211155453224983,15.462530238526702,0.001373987658565383,-2.854471359062801,1.0,-0.5837837837837838,0.26394683203563296,0.411159904502024,0.44956825902217845,-0.11071142263972537,-0.5507729377894605,0.06854461860765607,0.0074388476271294544,0.21498993264339158,0.2871088153272984,Banks—Regional,Financial Services,CUBI
2022Q3,2022,Q3,2022-11-08,2022-09-30,63912000.0,145947000.0,159429000.0,1.85,145947000.0,1.0,20367621000.0,1386931000.0,18294102000.0,287855000.0,18980690000.0,0.0,898511000.0,956797396.72,1357729396.72,42.73289833371611,63.55318476316201,0.03954300799293153,0.5807044474454749,0.056811008434258715,42.73289833371611,0.04608160031032546,6.555786667214811,3.7426359553761426,0.6898666168107859,0.038490424333458506,0.0,0.002571077229550512,0.007165638048744131,12.005280436330791,0.0031379217042579494,18.87732853349117,1.0,0.10119047619047629,6.806625047587829,0.6237503142592334,0.4424935766798384,-0.15675591351876034,0.08971867007672635,0.4622757456800088,1.2717014822778527,0.42387396255286947,0.30921109565385213,Banks—Regional,Financial Services,CUBI
2022Q2,2022,Q2,2022-08-08,2022-06-30,58650000.0,173078000.0,109028000.0,1.68,173078000.0,1.0,20251996000.0,1353390000.0,18811540000.0,378625000.0,18898606000.0,0.0,837147000.0,1108957682.3999999,1939041682.3999999,41.37211160366997,49.6838296467481,0.05309412464825689,0.7944953043838066,0.0339532515975258,41.37211160366997,0.043335623877817926,6.407271186401506,4.72701484398977,0.8193925493760114,0.035652173913043476,0.0,0.0018855543662177167,0.008546219345490687,9.214359854737538,0.00289601084258559,47.764899961235294,1.0,-0.2500000000000001,1.315859597887374,1.1564571591879844,0.3926410093913912,-0.0571244906408664,-0.23594012584515575,-0.05996568462619522,5.008616856723689,1.1668040771840464,0.30009314614846866,Banks—Regional,Financial Services,CUBI
2022Q1,2022,Q1,2022-05-09,2022-03-31,76761000.0,183564000.0,115983000.0,2.24,183564000.0,1.0,19163708000.0,1377406000.0,18244705000.0,265770000.0,17786302000.0,0.0,780628000.0,1718379700.6200001,1848751700.6200001,41.79399280268949,68.64847424464763,0.02113223599524685,0.29401062577047,0.051980852364825844,41.79399280268949,0.055728666783795046,9.361202090932863,5.596525907101262,1.2475477096948904,0.02374903922564844,0.0,0.0010608831094444681,0.00957873079677482,17.07913609511984,0.004005540055191824,15.108494237708378,1.0,-0.24832214765100663,1.7506815537828744,1.5153893771033637,0.4444281558448489,-0.10933633514153461,-0.24931054041895673,-0.1344875191224208,3.683467753849989,1.1972321771191565,0.3262693034228518,Banks—Regional,Financial Services,CUBI
2021Q4,2021,Q4,2022-02-28,2021-12-31,102254000.0,206098000.0,134005000.0,2.98,206098000.0,1.0,19575028000.0,1366217000.0,18359454000.0,251128000.0,18208811000.0,0.0,705732000.0,2132759005.2,2719486005.2,41.87515095341256,73.10795291644102,0.0564371606518264,0.8086263016782839,0.04811751082071573,41.87515095341256,0.0748446257073364,10.348276088074606,5.21436570989888,1.5610689994342042,0.019940540223365347,0.0,0.0009560386311948978,0.010528618400954523,17.630136822656176,0.005223696231749962,594.248817275007,1.0,-0.08307692307692308,3.4555131255791194,3.022470429429995,0.41780890129639564,-0.13789612823344377,-0.11881904827562434,0.0,4.547585562750969,1.4644656793011241,0.38370988795630184,Banks—Regional,Financial Services,CUBI
2021Q3,2021,Q3,2021-11-08,2021-09-30,116042000.0,239064000.0,0.0,3.25,239064000.0,1.0,19108922000.0,1284299000.0,17228487000.0,0.0,17824623000.0,0.0,607085000.0,1395992676.0600002,748692676.0600002,39.57796049183952,0.0,0.021181414629250148,0.3151555829288974,0.0,39.57796049183952,0.0903543489483368,5.839409848659774,3.007515977103118,1.086968592251493,0.01764878233742955,0.0,0.0014670564073303036,0.012510595835809053,0.0,0.00607266071838066,-60.766668526531156,1.0,0.8895348837209303,3.6187871263865823,1.2040222558885252,0.37139076275151706,0.5100336666308735,0.8917526613521136,0.0,17.785408215383434,2.5584948122465576,0.3128012794646793,Banks—Regional,Financial Services,CUBI
2021Q2,2021,Q2,2021-08-09,2021-06-30,61341000.0,158317000.0,0.0,1.72,158317000.0,1.0,19635108000.0,1250729000.0,18094072000.0,0.0,18384379000.0,0.0,496844000.0,1258582578.75,1133856578.75,38.74670167326913,0.0,0.015572819869389055,0.24447662123449604,0.0,38.74670167326913,0.04904419742406229,7.949762683413657,5.129450851591921,1.0062792009699943,0.05453122707487651,0.0,0.002657751709325414,0.008062955396018194,0.0,0.0031240469876712674,14.780596572559336,1.0,0.7029702970297029,1.6485554609869948,0.8598123683529145,0.541794684514356,0.04527267925524891,0.6762125973493647,0.0,1.5348769871472379,0.8696822736416163,0.30634503429153503,Banks—Regional,Financial Services,CUBI
2021Q1,2021,Q1,2021-05-10,2021-03-31,36595000.0,151460000.0,0.0,1.01,151460000.0,1.0,18817660000.0,1188721000.0,17360902000.0,1201741000.0,17628939000.0,0.0,438802000.0,1014547161.72,1654785161.72,37.28274411203682,14.446458929170262,0.061410504813032014,0.9721389628011956,0.0,37.28274411203682,0.030785188450443795,6.698449502971082,6.930913797786583,0.8534779495945642,0.09293619346905314,0.0,0.003352234502567783,0.008048822223379527,1.697914941738694,0.00194471576168344,5.8832745422915,1.0,-0.3878787878787878,0.7473509665544565,1.0413466237133358,0.6764080567993724,0.03316552749696449,-0.349375955623511,0.0,0.49397992570562005,0.7503980944749129,0.27473260799588806,Banks—Regional,Financial Services,CUBI
2020Q4,2020,Q4,2021-03-02,2020-12-31,56246000.0,146598000.0,0.0,1.65,146598000.0,1.0,18439248000.0,1117086000.0,17203039000.0,1041786000.0,17322162000.0,0.0,438581000.0,575186966.46,1037263966.46,35.30786451054314,16.51302570777492,0.06266150333245694,1.034325915820268,0.0,35.30786451054314,0.0503506444445638,3.9235662591576967,2.5565683180137255,0.5148994495141824,0.06071542865270419,0.0,0.0059371999004387875,0.007950324221464997,1.9044707838270047,0.0030503413154375925,12.408572430858179,1.0,0.11486486486486482,1.687420349450609,0.9996238301029592,0.7138622877123267,0.044249426580998105,0.11345145006433732,0.0,1.5367773457306906,0.632963994275105,0.18246937807282473,Banks—Regional,Financial Services,CUBI
