Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-07,2006-12-31,145465425.0,147968691.0,3.429927106905301,0.0460633047871294,0.0869233047380273,17.092818675293678,-166.25,2.9082250698324845,-2.6952707490456924,0.0,0.0040530387203694,2.821621503908944,-150.06708200252544,0.8967095729845304,-1.1250000000000002,Oil & Gas E&P,Energy,PHX,0.026793892197585652,0.03954900062702385,1.7403941797464793,0.3318387643383627,0.22206855320175617,0.4760453739000838,0.12065594975639153,0.0,0.0,-0.029785168615689913,-0.043922271408726836,1.0812273241624646,0.34469893269878893,-0.2477720399315211,-0.014037130451098279,-1.11028271841645,0.19932891142715042,0.9425283633422842,0.0371473886783836
2007Q2,2007,Q2,2007-05-09,2007-03-31,145465425.0,147968691.0,3.429927106905301,0.0460633047871294,0.0869233047380273,17.092818675293678,-166.25,2.9082250698324845,-2.6952707490456924,0.0,0.0040530387203694,2.821621503908944,-150.06708200252544,0.8967095729845304,-1.1250000000000002,Oil & Gas E&P,Energy,PHX,-0.0029912764181042615,-0.004373270781702985,2.821621503908944,0.6765376970371516,-0.02570348672976493,0.4620082434489855,0.1163762897054869,0.0,0.0,-0.029785168615689913,-0.043922271408726836,1.0812273241624646,0.34469893269878893,-0.2477720399315211,-0.014037130451098279,-1.11028271841645,-0.047198382873959,0.9425283633422842,0.03714738867838368
2007Q3,2007,Q3,2007-08-07,2007-06-30,241550961.68,244581857.68,3.06461769877231,0.0453113322096188,0.0522483359276532,21.982467759934025,20.794117933471483,4.613952339198623,0.2030169299860403,0.0,0.0024407975687592,2.4070650102984983,3598.1493427873443,0.8987903183973275,12.333333333333334,Oil & Gas E&P,Energy,PHX,0.03727787144347337,0.055471844898163765,2.5201347982899556,0.3821430450042254,0.264287091069029,0.4880636353467493,0.1410506706653213,-0.0346749688103741,-0.41455649361044555,0.040269147861577634,0.05984511567986675,-0.30148670561898827,-0.2943946520329262,0.2899905777987939,0.02605539189776379,14.276088596310773,0.29117833821603034,-0.2706765284916948,0.29417441797840443
2007Q4,2007,Q4,2007-12-12,2007-09-30,210091699.125,213763810.125,3.161985784739414,0.0593517067532018,0.0848118022937173,18.98715728114855,31.363748333221867,3.913679833642848,0.3520623561629438,0.0,0.0028062841247678,4.339558298531512,-1048.3931610976376,0.6798510465988193,-0.4200000000000001,Oil & Gas E&P,Energy,PHX,0.021322158497557614,0.03119588730325088,4.389959538904736,0.5128061732299063,0.15134636555092904,0.4630736051804638,0.14088318817528903,0.03256346636606411,1.9324932882330135,-0.01595571294591576,-0.024275957594912884,1.8698247406147805,0.13066312822568088,-0.11294072551809994,-0.024990030166285482,-0.42334951058477077,0.006970202794851927,0.35127550534397683,-0.23832096068343564
2008Q1,2008,Q1,2008-02-07,2007-12-31,218070939.415,222172322.415,3.299282969707383,0.0572564063621921,0.0576592644012423,15.913169462155873,15.664633853780716,3.893270179592761,0.1695841774877906,0.0,0.0027064816686867,2.534315826078385,1562.9412397330964,0.8865364599885156,1.129817444219067,Oil & Gas E&P,Energy,PHX,0.041063542066548595,0.062134714030566154,2.604892018895039,0.38993942046598307,0.25396650842105656,0.5131357623721085,0.16168880818910367,-0.027152537892475008,-1.8052424724531266,0.01974138356899098,0.030938826727315273,-1.7850675200096973,-0.12286675276392323,0.10262014287012752,0.05006215719164464,1.0782443728137066,0.23848902167269456,-0.05824906840967698,0.6150091678188754
2008Q2,2008,Q2,2008-05-08,2008-03-31,237141235.78,241626568.78,3.438868323080474,0.055920531439385,0.0978546928724497,15.833202466505512,20.939394198244543,4.018763936741928,0.2084586446912192,0.0,0.0024888332813933,1.852493032427526,1926.9748730741728,0.8928211149216506,-0.1904761904761903,Oil & Gas E&P,Energy,PHX,0.03092692402603157,0.047980900243508984,1.8659827322142966,0.6379896063853262,0.18903606184357633,0.5514281408368601,0.16360330258902134,0.040195428471207405,-0.6818227936508592,-0.010136618040517024,-0.01415381378705717,-0.7389092866807423,0.24805018591934314,-0.06493044657748023,0.03829237846475164,-0.18648527270726403,0.09294222924833348,0.7881900265604821,0.1006900942067201
2008Q3,2008,Q3,2008-08-07,2008-06-30,285205048.62,294573249.62,3.7374410651132175,0.0970061865412349,0.0905390946753086,15.455582548636809,11.022187309714116,4.529837315170384,0.0912375162025604,0.0,0.0020694058638014,2.2784463357534257,-112.07044462336628,0.8800140203279582,1.2352941176470589,Oil & Gas E&P,Energy,PHX,0.06263404616450419,0.10274361131519989,2.446565573505506,0.5251267449135939,0.35055615810065743,0.6403795955533604,0.17867050604348442,-0.007315598197141102,0.42595330332589976,0.03170712213847261,0.05476271107169091,0.5805828412912093,-0.1128628614717323,0.1615200962570811,0.08895145471650034,1.284790877344919,0.23206470520879202,0.014107630741647687,0.21439132253286428
2008Q4,2008,Q4,2008-12-11,2008-09-30,240149671.09,248958063.09,4.074186374581055,0.0795371203677409,0.2853319543093809,9.91743803461424,6.841640187692813,3.513584967372043,0.0666129096955817,0.0,0.0024340986908157,1.2394769157266914,69.42240740703268,1.2031119282391949,0.368421052631579,Oil & Gas E&P,Energy,PHX,0.07192442104003008,0.12838971617114955,1.2786258420487893,1.3994633054290149,0.36239256094080957,0.7850642982540421,0.19847101953005505,0.1947928596340723,-1.0389694200267343,0.009290374875525892,0.02564610485594966,-1.1679397314567166,0.874336560515421,0.011836402840152138,0.14468470270068168,0.3565391872015038,0.31223214004113975,2.4970999782049463,0.7940193040492441
2009Q1,2009,Q1,2009-02-09,2008-12-31,150984774.0,163640179.0,3.955087199719887,0.1098669931413286,0.047853425284084,13.33822869188606,-43.15680534260812,2.275550334424336,-0.6642919454991774,0.0,0.003848129745851,1.209235552815355,-44.57827035993054,0.8302598425294235,-1.1001923076923077,Oil & Gas E&P,Energy,PHX,-0.0073938405534210135,-0.01318187430904273,1.2612031807156547,0.4040858142732026,-0.07726607997277667,0.7828183085370545,0.09569322730007918,-0.23747852902529692,-0.030241362911336278,-0.0793182615934511,-0.14157159048019227,-0.017422661333134526,-0.9953774911558122,-0.43965864091358625,-0.0022459897169876397,-1.099669458443339,-0.5325313474477894,-0.8650215047576049,-0.6774028743747302
2009Q2,2009,Q2,2009-05-08,2009-03-31,142098191.36,157254074.36,3.949960771689304,0.139520724588548,-0.0108355726510104,16.012841015030965,-37.58193319058541,2.1671101296378428,-0.6146578281439102,0.0,0.0040887853282244,1.7134565044683554,-72.02346512798394,0.7444431860888222,-0.092130518234165,Oil & Gas E&P,Energy,PHX,-0.008341602888409811,-0.014415903771155137,1.8910885506859045,-0.20722694293394817,-0.10651954047857706,0.7281934855931858,0.0783105414361739,-0.0586889979350944,0.5042209516530003,-0.0009477623349887975,-0.0012340294621124067,0.6298853699702498,-0.6113127572071508,-0.029253460505800397,-0.05462482294386872,-0.0807508097719147,-0.21605577602661272,-1.4020293690757872,-0.29708519439804715
