Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,7263000.0,1704000.0,-12275000.0,0.051,744000.0,0.4366197183,483470000.0,391142000.0,277034000.0,15024000.0,92328000.0,328000.0,31541000.0,592040034.7399999,512991034.7399999,2.821053040329399,18.439430244941427,0.016350549155066497,0.020210051592516272,-0.022715248750569884,2.821053040329399,0.018568703948949487,347.4413349413145,20.378632615310476,1.5136191836724258,0.0,2.926829268292683,0.0,0.003524520652780938,18.094249201277954,0.015022648768279315,-9.862402710977843,0.43661971830985913,1.1342105263157893,-0.9067084502213778,0.0,15.257992662882613,0.0,1.1339468491230658,-2.0417550708648053,-0.9067084502213778,0.0,15.257992662882613,Chemicals,Basic Materials,ORGN
2022Q4,2022,Q4,2023-02-23,2022-12-31,-54223000.0,0.0,11783000.0,-0.38,0.0,0.0,493700000.0,376905000.0,331499000.0,19812000.0,116795000.0,490000.0,21772000.0,637784095.6,538641095.6,2.7243264013433954,16.732232990107004,0.017652420498278306,0.023122537509451983,-0.10283285041924649,2.7243264013433954,-0.14386383836775846,0.0,-2.940560719620825,1.6921614083124394,0.0,0.0,0.0,0.0,16.538865334140926,-0.10982985618796841,-14.968646629740894,0.0,-7.333333333333334,-1.3524328746539893,0.0,3127.511674555777,0.0,-7.533678756476684,0.3718709977878682,-1.3524328746539893,0.0,3127.511674555777,Chemicals,Basic Materials,ORGN
2022Q3,2022,Q3,2022-11-03,2022-09-30,8299000.0,0.0,8589000.0,0.06,0.0,0.0,492472000.0,352030000.0,372803000.0,16191000.0,140442000.0,0.0,5779000.0,712399037.64,618329037.64,2.5497996263688494,23.025322710147613,0.018061940577332316,0.025267732863676392,0.02277048456105373,2.5497996263688494,0.02357469533846547,0.0,21.46038792746114,2.0236884289407153,0.0,0.0,0.0,0.0,22.557902538447287,0.016851719488620673,-18.129047171213355,0.0,-0.9166666666666666,3.733596709101646,0.0,0.0,0.0,-0.9190617837811479,-0.6782905086523335,3.733596709101646,0.0,0.0,Chemicals,Basic Materials,ORGN
2022Q2,2022,Q2,2022-08-03,2022-06-30,102535000.0,0.0,26698000.0,0.72,0.0,0.0,498786000.0,350908000.0,413047000.0,9550000.0,147878000.0,0.0,-2520000.0,702165273.6,631576273.6,2.5587265955044804,43.25099476439791,0.01697521582402072,0.024128831488595303,0.16084211743542826,2.5587265955044804,0.29219909491946605,0.0,1.712013638269859,2.00099534236894,0.0,0.0,0.0,0.0,42.84052356020943,0.2055691218277979,-42.72637663380796,0.0,3.4999999999999996,63.37772677345465,0.0,0.0,0.0,3.6087288745055734,1.6821378340365682,63.37772677345465,0.0,0.0,Chemicals,Basic Materials,ORGN
2022Q1,2022,Q1,2022-05-09,2022-03-31,22248000.0,0.0,9954000.0,0.16,0.0,0.0,505624000.0,308394000.0,433284000.0,7005000.0,197230000.0,0.0,-49451000.0,900308605.28,850310605.28,2.2539299392444434,61.85353319057816,0.015709301773649986,0.025756013411415268,0.09447635583513055,2.2539299392444434,0.07214148135177727,0.0,10.11673639518159,2.9193453999753562,0.0,0.0,0.0,0.0,61.387865810135615,0.044001075898295966,-77.01527846706587,0.0,3.336043360433604,-0.7104157535931175,0.0,11.989609160488826,0.0,3.247422680412371,0.9010695187165776,-0.7104157535931175,0.0,11.989609160488826,Chemicals,Basic Materials,ORGN
2021Q4,2021,Q4,2022-03-01,2021-12-31,5238000.0,0.0,5236000.0,0.0369,0.0,0.0,510417000.0,303510000.0,451173000.0,4187000.0,206907000.0,0.0,-56797000.0,882115777.2,842433777.2,2.219254604212967,107.75567231908288,0.013626113550293192,0.022915225198510757,0.016772837447437898,2.219254604212967,0.017258080458633984,0.0,42.10174576174113,2.9063812632203225,0.0,0.0,0.0,0.0,106.68903749701457,0.010262197379789466,-64.00027404773998,0.0,-0.8155000000000001,1.2298825872821697,0.0,2547.506645410871,0.0,-0.812210948983616,1.7347740667976423,1.2298825872821697,0.0,2547.506645410871,Chemicals,Basic Materials,ORGN
2021Q3,2021,Q3,2021-11-12,2021-09-30,27893000.0,0.0,-7126000.0,0.2,0.0,0.0,514094000.0,298952000.0,463918000.0,2918000.0,215142000.0,0.0,-62035000.0,931267200.3599999,477168200.3599999,2.186121361530822,158.98492117888966,0.010093484849074293,0.017357301506596378,-0.023429922305772653,2.186121361530822,0.09330260376247691,0.0,8.346782350051983,3.1151061051941444,0.0,0.0,0.0,0.0,157.49348869088416,0.05425661454909025,-82.0427451643027,0.0,-0.6825396825396826,10.275777710122615,0.0,0.0,0.0,-0.5539332491084422,-0.06692618655487348,10.275777710122615,0.0,0.0,Chemicals,Basic Materials,ORGN
2021Q2,2021,Q2,2021-08-16,2021-06-30,62531000.0,0.0,-6679000.0,0.63,0.0,0.0,520364000.0,271489000.0,471268000.0,1827000.0,248875000.0,0.0,-89928000.0,553894026.4,88771026.39999998,4.019198066585251,257.9463601532567,0.009971865847752727,0.01911311323847375,-0.024139974988976354,4.019198066585251,0.23032609055983852,0.0,2.214477724648574,2.0402079878006103,0.0,0.0,0.0,0.0,257.519978106185,0.12016780561299398,-59.063129281296646,0.0,2.5262509795141606,78.23414427760757,0.0,0.0,0.0,2.8647238494085885,-6.325167692489921,78.23414427760757,0.0,0.0,Chemicals,Basic Materials,ORGN
2021Q1,2021,Q1,2021-05-18,2021-03-31,16179940.0,0.0,-911788.0,0.17866,0.0,0.0,725380284.0,5000008.0,600880.0,168614.0,720380276.0,0.0,-9692410.0,291036691.4,290677624.4,0.17351791816033543,3.5636424021730106,0.0,0.0,-0.18235730822830684,0.17351791816033543,3.2359828224274843,0.0,4.496875319067931,58.207245148407765,0.0,0.0,0.0,0.0,2.1295206803705504,0.022305458746105098,-380.7686257424706,0.0,2.069820359281437,0.0,0.0,0.0,0.0,1.6875425997535376,0.8348509328020286,0.0,0.0,0.0,Chemicals,Basic Materials,ORGN
2020Q4,2020,Q4,2021-05-03,2020-12-31,-23533000.0,0.0,-5521000.0,-0.167,0.0,0.0,47429000.0,123000.0,2005000.0,7764000.0,47306000.0,0.0,-98887000.0,1501471236.1000001,1509489236.1000001,0.00087080589262312,0.2582431736218444,0.19665183748339624,75.82926829268293,-0.5842328042328042,0.00087080589262312,-191.3252032520325,0.0,-15.950699401903712,12207.083220325205,0.0,0.0,0.0,0.0,0.17478104070066977,-0.4961732273503553,-676.3383946396397,0.0,-6.594361073215098,0.0,0.0,0.0,0.0,-6.576625885383129,-1.721044849679645,0.0,0.0,0.0,Chemicals,Basic Materials,ORGN
