Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,47443050.0,38067050.0,10.986627335299902,0.0049208261112253,-0.0148037436390164,2.705157372562436,160.28057432432433,0.8492142051658402,0.0,1.7785619761799736,0.0,4.089272191838452,-10.342936559843034,0.3102976394115634,1.4965870307167235,Diagnostics & Research,Healthcare,STRRP,0.0010869884544199302,0.0013245744357133907,4.788136306268406,-0.02371992245409967,0.004219409282700422,0.21857268154724613,0.25761626369752344,0.009867387375132899,-0.7905075368695322,0.0023405789808091265,0.0028911726194632984,-0.9293747986753615,0.016277864193415,0.008432089760463515,0.011380378412013448,1.248322147651007,0.018020168195763638,0.3101160862354892,0.1083503054989816
2007Q2,2007,Q2,2007-08-07,2007-06-30,47443050.0,37884050.0,11.102261553588988,0.0038452122067485,-0.0049363562638835,2.52195672974697,49.83513655462185,0.840369320697901,0.0,2.159800664451827,0.0,3.29876465496892,32.18660108548168,0.3088454178184138,2.216494845360825,Diagnostics & Research,Healthcare,STRRP,0.0034275674352290566,0.004215747055176689,3.8587615075930444,-0.00744205826068467,0.012651499043163938,0.22995305995925958,0.27092184282155046,0.009867387375132899,-0.7905075368695322,0.0023405789808091265,0.0028911726194632984,-0.9293747986753615,0.016277864193415,0.008432089760463515,0.011380378412013448,2.2162162162162162,0.07264226251568023,0.6634615384615384,0.06762219772142594
2007Q3,2007,Q3,2007-10-25,2007-09-30,47443050.0,38285050.0,11.043657817109144,0.0029639434836407,-0.0344907119919095,2.5270613614573345,-20.171364795918368,0.8448287835888669,0.0,2.766798418972332,0.0,3.1591811793461657,-30.968048302872063,0.2542878448918717,-3.457264957264957,Diagnostics & Research,Healthcare,STRRP,-0.008460188196023136,-0.010470644799401678,3.6555148182095936,-0.05177372962607862,-0.03131991051454139,0.23763733817689692,0.27012172311588156,-0.029554355728025998,-0.13958347562275408,-0.011887755631252193,-0.014686391854578366,-0.2032466893834508,-0.04433167136539395,-0.04397140955770533,0.007684278217637341,-3.4705882352941178,-0.0020199872421858387,-5.942857142857143,-0.1783132530120482
2007Q4,2007,Q4,2008-02-13,2007-12-31,47443050.0,32734050.0,10.864700098328417,0.0030862855900891,-0.0426613775694194,2.52048291983212,-5.391255681818183,0.85874436620993,0.0,2.6271310724106325,0.0,2.970149253731343,62.672457067371205,0.2386442118684588,-0.8695652173913042,Diagnostics & Research,Healthcare,STRRP,-0.03187712816054481,-0.03982116676018607,3.5051721590069453,-0.06284864261807363,-0.11687828720182755,0.24920810179738268,0.27273781062087954,-0.008170665577509902,-0.18903192561482252,-0.023416939964521676,-0.029350521960784394,-0.15034265920264822,-0.011074912991995013,-0.08555837668728616,0.011570763620485758,-2.741496598639456,0.002609992542878449,-0.2170781893004115,-0.059069962295768746
2008Q1,2008,Q1,2008-04-30,2008-03-31,47443050.0,32092050.0,10.632055063913471,0.0032521056259928,-0.0626001731729334,2.596631273602977,-8.50233870967742,0.8775349585676235,0.0,2.387663680220537,0.0,2.7184873949579837,-9.113148290434117,0.2415302939083794,-0.2790697674418606,Diagnostics & Research,Healthcare,STRRP,-0.02090639330995414,-0.025802752293577983,3.35980930833872,-0.09298888949701713,-0.07635050079360736,0.23420390648120745,0.273821299043851,-0.019938795603513998,-0.25166185877335945,0.01097073485059067,0.014018414466608089,-0.14536285066822519,-0.030140246878943497,0.04052778640822019,-0.015004195316175223,0.3659090909090909,-0.029325824788822185,-0.4361792054099746,-0.017586821015138022
2008Q2,2008,Q2,2008-07-24,2008-06-30,47443050.0,36220050.0,10.388790560471977,0.0024092343819093,-0.0533735963008398,2.384432326481379,-10.26017517301038,0.8980833664603328,0.0,2.714437367303609,0.0,2.6784542763421078,47.44305,0.2289289842689852,0.1818181818181818,Diagnostics & Research,Healthcare,STRRP,-0.017627056617007975,-0.021882749351657297,3.294423553884311,-0.07106598984771574,-0.05809921093632206,0.2414295719991671,0.30339580061298244,0.009226576872093599,-0.040033118615875996,0.0032793366929461665,0.003920002941920686,-0.0653857544544092,0.021922899649301386,0.018251289857285302,0.00722566551795964,0.1713261648745519,0.08899348694652728,0.1677457327839905,0.0321776569227283
2008Q3,2008,Q3,2008-10-28,2008-09-30,47443050.0,37294050.0,10.227531956735495,0.0025356380840471,-0.0385271510992697,2.3483170816215413,-13.648748561565018,0.912243544138289,0.0,2.674782608695652,0.0,2.6694254720771395,-47.729426559356135,0.2387269217442954,0.2444444444444444,Diagnostics & Research,Healthcare,STRRP,-0.013435789603883856,-0.01670928913415502,3.2891120932101248,-0.04974508736326288,-0.043013413849428306,0.24364027919318554,0.3123627817805127,0.0148464452015701,-0.009028804264968215,0.004191267013124118,0.005173460217502278,-0.005311460674186197,0.021320902484452862,0.015085797086893754,0.0022107071940184464,0.2482698961937716,0.01537920289490878,0.2892503536067892,0.0588364434687157
2008Q4,2008,Q4,2009-02-13,2008-12-31,47443050.0,33918050.0,9.628121927236972,0.0,-0.090728977307543,2.157777322963569,-1.7214459361393322,0.9690363365264814,0.0,3.155283246283648,0.0,3.1096411443691085,18.91668660287081,0.2856233228726065,-2.9705882352941173,Diagnostics & Research,Healthcare,STRRP,-0.11259089794917886,-0.14072999857023225,3.777906399867703,-0.10101423568472279,-0.3133669895847546,0.24992340529831084,0.35929405997221997,-0.052201826208273294,0.440215672291969,-0.099155108345295,-0.12402070943607722,0.4887943066575784,-0.05126914832145991,-0.2703535757353263,0.006283126105125297,-6.928653624856157,0.08830371726971242,-1.2099502487562188,0.3020941322828115
2009Q1,2009,Q1,2009-04-30,2009-03-31,47443050.0,32116050.0,9.621435594886922,0.0,0.0063771078180889,2.678884810841333,269.56278409090913,0.9697097598364844,0.0,1.982848151062156,0.0,3.330024595924104,-67.58269230769231,0.288481084133258,1.0128148148148148,Diagnostics & Research,Healthcare,STRRP,0.0007282236308568213,0.0008993357179356157,4.037772312016866,0.0088085827216262,0.002484472049689441,0.23497189575881453,0.2931100114198706,0.09710608512563189,0.2203834515549956,0.11331912158003568,0.14162933428816787,0.2598659121491629,0.10982281840634898,0.31585146163444405,-0.01495150953949631,1.0063860667634252,-0.19452403693091372,1.070238631247186,-0.18646496815286623
2009Q2,2009,Q2,2009-07-23,2009-06-30,47443050.0,31708050.0,9.829301868239922,0.0,0.025529190508583,2.556336548305405,15.128523596938775,0.9492027129766716,0.0,1.8247407834101383,0.0,3.3487094088259783,14.048874740894284,0.3172584729780699,16.91907514450867,Diagnostics & Research,Healthcare,STRRP,0.012621953182857326,0.01568564683285983,4.065362198168193,0.03437685220108842,0.04224365536936257,0.2427273818574687,0.29878932285797083,0.0191520826904941,0.01868481290187418,0.011893729552000505,0.014786311114924216,0.027589886151327292,0.025568269479462225,0.03975918331967313,0.007755486098654174,16.818181818181817,0.0479390175042349,3.08974358974359,0.15247602270503033
