Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-13,33918050.0,9.628121927236972,0.0,-0.258011805796687,0.5903961024415739,-6.910859431900947,0.9690363365264814,0.0,12.110687022900764,0.0,3.1096411443691085,-17.623718424962853,0.2497697802334552,-4.0,Diagnostics & Research,Healthcare,9.15,140213749,2081,STRRP,-0.11218236784050985,-0.14021936722563777,3.777906399867703,-0.07859827272953533,-0.08543019985564598,0.24992340529831084,1.3131464988969688,0.28376652850822187,1.1815394944622444,0.12254206045752496,0.15252980072297523,1.3457172783182774,0.08773672896265218,0.09416633411623568,-0.06162236660548451,-3.989098837209302,0.06071108043933648,-1.223160858852517,-0.0217857490983526
2009,2009-12-31,2010-02-11,33883050.0,9.71268436578171,0.0,0.0257547227115349,0.681692194953733,78.0313322368421,0.96059952621029,0.0,7.711808809746954,0.0,4.291180638831353,12.511352848101266,0.2906057819414909,1.088888888888889,Diagnostics & Research,Healthcare,9.15,140213749,2081,STRRP,0.010359692617015113,0.012310433497337464,5.1236236781859805,0.009138456233116845,0.008736134260589688,0.18830103869282633,1.1858440252858287,0.28376652850822187,1.1815394944622444,0.12254206045752496,0.15252980072297523,1.3457172783182774,0.08773672896265218,0.09416633411623568,-0.06162236660548451,1.0885651857246903,-0.13392568257049703,1.1006966434452186,0.0076727616959792735
2010,2010-12-31,2011-03-09,26984050.0,8.644837758112095,0.0,-0.2836734229623058,0.8444378192691739,-7.634864821371097,1.0792568074796969,0.0,8.133100147275405,0.0,4.537962518020183,-39.27404801324504,0.2136589359770749,-11.166666666666666,Diagnostics & Research,Healthcare,9.15,140213749,2081,STRRP,-0.11854027965891532,-0.1413589936076799,5.315233061028351,-0.11097662994144136,-0.11060285139632985,0.19249755453945722,1.0717651322943096,-0.3094281456738407,0.24678187918882966,-0.12889997227593045,-0.15366942710501735,0.19160938284237083,-0.12011508617455821,-0.11933898565691953,0.004196515846630888,-11.220394736842104,-0.19272659348238405,-10.803459119496855,-0.4064771322620519
2011,2011-12-31,2012-02-17,23404050.0,8.158702064896755,0.0,-0.1771157229975655,0.8827435110242813,-14.19600538599641,1.1435642490418687,0.0,6.310618323081903,0.0,4.370335155692893,185.3244140625,0.2745929853939901,0.4631147540983606,Diagnostics & Research,Healthcare,9.15,140213749,2081,STRRP,-0.06680392588002479,-0.08055535468942078,5.229260755883052,-0.0683598474276677,-0.062182528607312305,0.2058476149155157,1.0743198672716734,0.1065576999647403,-0.16762736232728948,0.051736353778890534,0.060803638918259115,-0.08597230514529919,0.04261678251377367,0.04842032278901754,0.013350060376058487,0.46218216929514,-0.043393909189612515,0.4107457898957498,0.22942352549150283
2012,2012-12-31,2013-03-13,27929050.0,7.167944936086529,0.0,-0.1349241773539378,0.939224556054877,-9.98801052631579,1.301628302559741,0.0,7.515766218116087,0.0,4.0465958474167065,-23.509935579781963,0.2591808049413022,0.2900763358778626,Diagnostics & Research,Healthcare,9.15,140213749,2081,STRRP,-0.10576944487741878,-0.1303190759691624,4.76195074843071,-0.10092451448142062,-0.09403519885969948,0.23210513319981343,1.124785677703801,0.042191545643627704,-0.3237393082761866,-0.03896551899739399,-0.049763721279741616,-0.4673100074523422,-0.032564667053752924,-0.03185267025238717,0.02625751828429773,-0.4213046080191502,-0.06013582658851986,-0.3875884594447468,-0.11288792519311559
2013,2013-12-31,2014-03-20,28873050.0,6.565585054080629,0.004197727437215,0.0140795311587593,0.9608524384316268,179.70852272727274,1.4210462469298508,3.503787878787879,9.08528729708838,0.0194970601594964,4.176655737704918,32.16477966101695,0.2858878807517822,1.0559139784946237,Diagnostics & Research,Healthcare,9.15,140213749,2081,STRRP,0.006368965766809003,0.007907506140298328,4.809049180327869,0.007979585223590407,0.005346727154893065,0.24156832205115916,1.1911895973559141,0.1490037085126971,0.1300598902882113,0.11213841064422779,0.13822658210946073,0.04709843189715901,0.10890409970501103,0.09938192601459254,0.009463188851345727,1.055578947368421,-0.022509057074416486,1.07728520988623,0.07821570424686831
2014,2014-12-31,2015-03-06,33740050.0,6.419862340216323,0.0083052910431731,0.0736769841320414,0.8531695079844627,19.168909090909093,1.4533021902282126,1.50020202020202,10.693743139407244,0.0782622533753626,3.3733269022066805,15.69922236929186,0.2992375197813264,8.423076923076923,Diagnostics & Research,Healthcare,9.15,140213749,2081,STRRP,0.05906780267774039,0.07581559197426865,3.9734716025563728,0.045281254495756006,0.044507984462667245,0.2835349977025578,1.3271282308298131,0.0595974529732821,-0.8033288354982373,0.052698836910931385,0.06790808583397033,-0.8355775777714962,0.0373016692721656,0.03916125730777418,0.04196667565139864,8.375,0.1262151652624757,5.3908629441624365,0.17880419382261264
2015,2015-12-31,2016-03-01,32299050.0,10.649950835791543,0.0112925615709762,0.4289259022854077,0.7799797783842436,2.1923775415896487,0.876060382236174,0.1771256931608133,9.796165259073272,0.0807916017203784,3.0288306914771423,20.663349303135888,0.2944300134810771,7.693877551020408,Diagnostics & Research,Healthcare,9.15,140213749,2081,STRRP,0.33752905027061597,0.39959375865571045,3.6465655869515277,0.045605497649031664,0.3557689146088844,0.1838796048379651,0.9487311465693385,0.35524891815336634,-0.3444962107295382,0.2784612475928756,0.32377816668144177,-0.3269060156048451,0.0003242431532756579,0.31126093014621714,-0.09965539286459271,7.743434343434344,0.09383541936412026,0.10166799046862589,0.07626201923076924
2016,2016-12-31,2017-02-28,67308050.0,13.07394296951819,0.2076734140763953,0.2624395551627571,0.3781316999689161,3.31723185568452,0.7136332185135603,0.2735980981680884,14.981459829630866,0.0824778339503889,0.7772681162616327,10.205001075500109,0.2851187961774809,-0.34037558685446,Diagnostics & Research,Healthcare,9.15,140213749,2081,STRRP,0.134590591268833,0.21512913463997232,1.1943280553962863,0.024588138713765372,0.11399013286362152,0.5983965343481596,1.180721417614786,-0.16648634712265065,-2.2515625752155097,-0.20293845900178298,-0.18446462401573813,-2.4522375315552414,-0.02101735893526629,-0.24177878174526285,0.4145169295101946,-0.33909426987061,1.0627198895209284,0.11211247296322999,0.997487296889832
2017,2017-12-31,2018-02-28,65862050.0,5.466863323500491,0.3042741705770355,-0.2950461338570661,0.4009079846880572,-1.3278211586901765,1.7066459225151984,-0.1174083403302546,16.349209234684604,0.0884218025611759,1.0525044195639364,12.98386699507389,0.2400054081917204,-3.501779359430605,Diagnostics & Research,Healthcare,9.15,140213749,2081,STRRP,-0.5356580663538372,-1.2852980323033203,1.5071302298173246,-0.027657830470090166,-0.3019292033902602,1.3994748012518436,1.7741181056324302,-0.5574856890198232,0.27523630330230364,-0.6702486576226702,-1.5004271669432927,0.3128021744210383,-0.05224596918385554,-0.4159193362538817,0.801078266903684,-3.4982519927282896,-0.05681175129715383,-2.0609400324149107,-0.20604925502473934
