Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,3411198880.8,3626472446.8,-5.306412957240086,0.0,0.0,0.0,-1210.506942816019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ENSC,-2.00251274136103,0.0,0.04962402110970903,0,0,0.0,0.0,0.0,0.0,6.466664961186105,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2020Q3,2020,Q3,2020-11-09,2020-09-30,3116979336.0,3626472446.8,-5.306412957240086,0.0,0.0,0.0,496.16995262715534,0.0,0.0,0.0,0.0,0.0,-19903.95550475412,0.0,3.229274419470106,Biotechnology,Healthcare,ENSC,4.464152219825075,0.0,0.04962402110970903,0,0,0.0,0.0,0.0,0.0,6.466664961186105,0.0,0.0,0.0,0.0,0.0,3.229275313769521,,-3.9103472077422508,0.0
2020Q4,2020,Q4,2021-06-08,2020-12-31,3622396078.8,3626472446.8,-5.306412957240086,12.138990980850297,0.5097775000932523,0.0,4231.869995560644,-562.4138234337897,0.0,0.0,0.0,0.0277043533782181,-6832.543795174361,0.0,0.5310341806734381,Biotechnology,Healthcare,ENSC,0.6082738546987411,-0.0332248996320644,0.04962402110970903,0,0,-0.6630512783966965,0.0,0.5097775000932523,0.0277043533782181,-3.8558783651263338,-0.0332248996320644,0.0,0.0,0.0,-0.6630512783966965,-0.8637425820747269,,-1.7010875204435068,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,3810288758.4,3919983907.5,-0.4242364948421331,0.0,0.0,0.0,-1049.3992048305058,0.0,0.0,0.0,0.0,0.0,-7367.874168566505,0.0,-1.37751020037887,Biotechnology,Healthcare,ENSC,-0.19014023436910873,0.0,0.7886425323831515,0,0,0.0,0.0,-0.5097775000932523,-0.0277043533782181,-0.7984140890678498,0.0332248996320644,0.7390185112734425,0.0,0.0,0.6630512783966965,-5.241832753101708,,0.52048055024558,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,4221030895.2,4213495368.2,4.45793996755582,0.0517881879370075,-0.0699659171838437,0.0,-1127.9616178394604,780.0912585879175,0.0,0.0,0.0,2.0072729222269907,-31902.10181389443,0.0,-0.0306409255257696,Biotechnology,Healthcare,ENSC,-0.10173148522396566,-0.17289844934664833,2.074519777895648,0,0,0.7445865740642347,0.0,-0.0699659171838437,2.0072729222269907,0.08840874914514307,-0.17289844934664833,1.2858772455124963,0.0,0.0,0.7445865740642347,-0.0306401345773142,,0.2129730121520658,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,881940160.8000001,880037787.8000001,-0.0871429407753533,0.5086886023085019,-3.468027100515888,0.0,-12.846138969346976,-8344.910024033457,0.0,0.0,0.0,0.985930533993755,-230.57843840745767,0.0,-17.423111404035698,Biotechnology,Healthcare,ENSC,-1.7662071526779246,162.4011316541453,1.2687689114136622,0,0,-46.77345154514316,0.0,-3.398061183332044,-1.0213423882332358,-1.664475667453959,162.57403010349196,-0.8057508664819857,0.0,0.0,-47.5180381192074,-17.34603824085238,,-39.926076724904696,0.0
2021Q4,2021,Q4,2022-03-31,2021-12-31,1358619600.0,1363568844.0,-6.540946490099215,1.0485237293792071,-0.3856305506316435,0.0,-18.81244114446672,-172.4521063897115,0.0,0.0,0.0,0.7709449396681136,-360.5857297058001,0.0,-0.0556338028169014,Biotechnology,Healthcare,ENSC,-1.0997391844444557,2.291729513801491,0.9503039923269893,0,0,-2.185002417417183,0.0,3.0823965498842445,-0.21498559432564135,0.6664679682334689,-160.1094021403438,-0.31846491908667296,0.0,0.0,44.58844912772598,-0.0519284906842568,,0.881164839153907,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,31107772.8,30344494.8,12.233337437773752,0.6205940237442662,1.6207588694530477,0.0,2.667179460270328,22.36511511202051,0.0,0.0,0.0,1.0508576037311903,-9.050813525926866,0.0,2.711140760507005,Biotechnology,Healthcare,ENSC,0.23568644751983026,2.096326423209045,1.3245310761563203,0,0,8.09560027780454,0.0,2.006389420084691,0.2799126640630767,1.335425631964286,-0.19540309059244576,0.374227083829331,0.0,0.0,10.280602695221722,1.1614968139777997,,-1.393330492912652,0.0
2022Q2,2022,Q2,2022-08-11,2022-06-30,29515665.504,28448188.504,-3.4715398357565017,0.3355344862810692,-3.5968799509919736,0.0,-0.8357168021640315,-60.03560663580373,0.0,0.0,0.0,0.486304991950032,-6.646932864676768,0.0,-3.4307992202729047,Biotechnology,Healthcare,ENSC,-1.1107596210650474,17.95931542848774,0.872254524469963,0,0,-5.425088886900064,0.0,-5.217638820445021,-0.5645526117811583,-1.3464460685848776,15.862989005278695,-0.4522765516863573,0.0,0.0,-13.520689164704603,-4.028145687982652,,-0.468971667384303,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,8293513.2,12765576.2,-37.91832112837295,1.082669507738882,-2.89976043728518,0.0,-0.1533398922926484,-1.3608197426596909,0.0,0.0,0.0,0.3899167117549642,-1.2351994419084849,0.0,-0.349318364073777,Biotechnology,Healthcare,ENSC,-1.6310898127198779,2.218632937446201,0.6433502233927827,0,0,-1.4726633760483636,0.0,0.6971195137067934,-0.09638828019506784,-0.5203301916548304,-15.74068249104154,-0.2289043010771803,0.0,0.0,3.9524255108517004,-0.5314045751001818,,0.1264117458044674,0.0
