Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,0.0,0.0,0.0,-0.0171585608186697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Computer Hardware,Technology,MKFG,-0.9412090756495867,-12.884323550465282,0.0,0.0,0.0,12.689119541875447,0.0,0.0,6.581268986638346,0.9403774861060039,12.883461339969472,8.86503124305367,0.0,0.0,-12.65229734700207,0.0,0.15917979258272313,0.0,0.0
2020Q3,2020,Q3,2020-11-16,2020-09-30,1921061549.69,1919995673.69,1.1268917511463057,0.0,-0.0171585608186697,0.0,-2668.229982235519,9.20230358368614,0.0,0.0,0.0,6.581268986638346,-4876.84284602008,0.0,0.0,Computer Hardware,Technology,MKFG,-0.0008315895435827115,-0.0008622104958111771,8.86503124305367,0.0,0.0,0.03682219487337746,0.0,0.0,6.581268986638346,0.9403774861060039,12.883461339969472,8.86503124305367,0.0,0.0,-12.65229734700207,0.0,0.15917979258272313,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,1995162284.49,1941469284.49,-0.4074021678932123,0.0560472305614767,0.0449978308099913,81.98061735176891,-149.69705015681274,-26.435794526314396,0.0,1.3131390202960476,0.0,4.176565186047801,879.7011836375661,0.6464231417183712,-17.525801226707557,Computer Hardware,Technology,MKFG,-0.0371862549245003,0.0441488234047063,4.699051738479454,-0.13033652463327444,-0.13691087644327568,-0.0665412338350646,0.2716092095130743,0.062156391628661004,-2.4047038005905446,-0.036354665380917583,0.04501103390051748,-4.165979504574215,-0.13033652463327444,-0.13691087644327568,-0.10336342870844206,-17.511728168716736,0.15917979258272313,0.1144611948632049,0.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,1848813333.26,1848506437.26,1.0029668909572,0.0,-0.0578080018146296,90.54377458543512,-41.67748722407574,9.95047801675228,0.0,1.0719152157456473,0.0,6.569143077239151,-176.75079667877628,0.5839169401048043,0.0,Computer Hardware,Technology,MKFG,-0.05142476603563084,-0.05968736768638615,0.20415842333768364,-0.5257358342720015,-0.5431216024291101,0.16067358760622003,0.09468370583242075,-0.1028058326246209,2.3925778911913493,-0.014238511111130545,-0.10383619109109245,-4.494893315141771,-0.3953993096387271,-0.4062107259858344,0.22721482144128463,0.0,-0.1609894399474052,0.0,-0.24211797609966945
2021Q3,2021,Q3,2021-11-15,2021-09-30,1068906014.4,772171014.4,1.430764220050215,0.0,-0.0960087459670474,44.45439860262009,11.170742563330826,4.5849622936263845,0.0,0.9165927240461402,0.0,14.7836866359447,-25.99606046986721,0.570388854231649,3.17158893491915,Computer Hardware,Technology,MKFG,0.06952210455343338,0.10261095597791818,15.575299539170507,-0.9307548346849657,0.9948845913911416,0.47594720610123836,0.06987956709252177,-0.03820074415241781,8.21454355870555,0.12094687058906423,0.16229832366430433,15.371141115832824,-0.4050190004129641,1.5380061938202516,0.31527361849501834,3.157078449053201,0.17757970517655125,-1.0847694457382393,0.15029774385641198
2021Q4,2021,Q4,2022-03-31,2021-12-31,877600138.53,588997138.53,1.4940603042705405,0.0,-0.0821438041348217,13.064191653715612,-10.93337492562416,3.594232431348779,0.0,2.701936976004625,0.0,12.410672123406265,-110.00135227062634,0.5826187924258663,-1.846153846153846,Computer Hardware,Technology,MKFG,-0.05949056368843274,-0.08218488014449009,12.9934283015898,-0.29769560557341906,-0.29872275812790283,0.381477583149376,0.19914975364200715,0.01386494183222571,-2.373014512538436,-0.12901266824186614,-0.18479583612240827,-2.5818712375807067,0.6330592291115467,-1.2936073495190445,-0.09446962295186234,-1.8388512666165036,1.7937616968184653,0.1064343163538873,1.8536638716733504
2022Q1,2022,Q1,2022-05-12,2022-03-31,743669414.88,488114414.88,1.3649827190537316,0.0412028077242751,-0.0751377639909167,34.02120018665081,43.85877653220099,2.9231139297983573,0.0,0.8009530505429263,0.0,12.14207286641158,-37.0999957535545,0.5309483507937234,1.201818181818182,Computer Hardware,Technology,MKFG,0.012858624894589003,0.016662080893046657,12.904175677923806,-0.9676563429251109,0.19392469920856398,0.2957902598168311,0.06630730869799976,0.00700604014390499,-0.2685992569946851,0.07234918858302174,0.09884696103753675,-0.08925262366599362,-0.6699607373516918,0.4926474573364668,-0.08568732333254492,1.21124233816714,-0.674601047993331,-0.0577057705770577,-0.7034595533752364
2022Q2,2022,Q2,2022-08-11,2022-06-30,347989332.7,153937332.7,1.4159951288644774,0.1380476107576276,-0.0652343100748266,14.363698877285673,21.349038815950923,1.3065016695951224,0.0,0.58495937063299,0.0,8.042989595444654,-15.0906041934085,0.5334956866306187,-0.0990990990990991,Computer Hardware,Technology,MKFG,0.011442193756352874,0.015299303177749744,8.733923620427511,-0.9829116275230115,0.16820076773847362,0.3370952724214573,0.06802700076936469,0.0099034539160901,-4.099083270966926,-0.0014164311382361284,-0.0013627777152969128,-4.170252057496295,-0.015255284597900598,-0.02572393147009036,0.04130501260462621,-0.03868836989856098,0.1083306647147628,-0.125803706505295,0.11364811304497674
2022Q3,2022,Q3,2022-11-09,2022-09-30,375738551.1,242044551.1,1.359899639001935,0.1367310282891782,-0.0644422354919884,14.905528050618852,-4.089448749455812,1.455989797492095,0.0,0.5276250966980172,0.0,6.012482269503546,-13.320755525224236,0.4859171691526499,-6.999999999999999,Computer Hardware,Technology,MKFG,-0.06528053293014954,-0.08900892801785604,6.895489361702127,-0.9055855284036813,-0.9112186607426214,0.36348347696695393,0.07164090875503742,0.000792074582838212,-2.030507325941108,-0.07672272668650242,-0.10430823119560578,-1.8384342587253837,0.0773260991193302,-1.079419428481095,0.02638820454549662,-6.636809815950921,0.040492013043298795,0.0413639608617141,-0.05230174081237911
2022Q4,2022,Q4,2023-03-17,2022-12-31,220106945.72,144494945.72,1.3307167524490604,0.1405950498284121,-0.0530587188280845,7.420002215480043,-5.127351512299664,0.8717106761188118,0.0,0.5959332045893445,0.0,4.813299482472415,-16.155823966529653,0.469457928802589,0.5283333333333333,Computer Hardware,Technology,MKFG,-0.03102747429073657,-0.0425029702970297,5.608876086319695,-0.650316882416397,-0.3617853290183387,0.36984950495049507,0.08576211306004562,0.011383516663903893,-1.1991827870311313,0.03425305863941297,0.04650595772082634,-1.2866132753824324,0.2552686459872844,0.5494333317242827,0.006366027983541134,0.5327818894209839,0.17676927959377975,0.154941300157701,0.13690913543962774
