Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,68962000.0,676844000.0,112344000.0,2.32,362417000.0,0.5354513004,13667414000.0,9763716000.0,3277252000.0,589623000.0,3903698000.0,752937000.0,9966959000.0,14177075920.0,14911463920.0,329.899851331261,5.558216012604665,0.08769208278903383,0.12275285352421147,0.008194427063021342,329.899851331261,0.007063089504037192,20.945854465726224,51.39452133058786,1.4520164167003626,212.6098431019982,0.4176006757537483,1.034204802368019,0.04952246269850317,3.9945626273059225,0.005045724085039057,227.21857742731672,0.5354513004473704,-0.9164866810655148,-0.8943212559786647,0.2351561113704952,1.1895115031322385,-0.08733382523665502,-0.9166857951950748,-0.053307491362602176,-0.8985455857665423,0.19479235301801145,0.5656023164508359,Medical Devices,Healthcare,BIO
2022Q4,2022,Q4,2023-02-17,2022-12-31,827734000.0,730288000.0,118670000.0,27.78,397097000.0,0.543753971,13501666000.0,9615252000.0,3157976000.0,568708000.0,3886414000.0,719316000.0,9898203000.0,12481404670.0,13245370670.0,323.9312737930802,5.5528953346884515,0.08874319658033313,0.12461254265618832,0.008180299155529605,323.9312737930802,0.08608552329153724,17.09107183741209,3.769751112676295,1.2980839888543743,57.30327461116735,0.4632053228344705,3.8002027785387074,0.05408873245716492,4.028213072437877,0.06130606400721215,287.01461747188813,0.5437539710360844,6.032608695652174,9.722672527950957,0.18031348772481331,2.290440871751909,0.062347508774933655,6.040028739831458,0.27882667356351565,0.50763429637752,0.1790267250485431,0.684313367701507,Medical Devices,Healthcare,BIO
2022Q3,2022,Q3,2022-10-28,2022-09-30,-164232000.0,680800000.0,92796000.0,-5.52,373792000.0,0.5490481786,12058462000.0,8453605000.0,3140155000.0,570677000.0,3604857000.0,685850000.0,9046530000.0,12402823620.0,13082600620.0,284.3172569199206,5.502508424204936,0.09932609979614315,0.1416815666215774,0.007402124939082804,284.3172569199206,-0.01942745136542339,18.218013542890716,-18.880034981002485,1.4671638454836724,0.0,0.4476314062841729,0.0,0.0564582780125691,4.009246912001009,-0.013619647348061469,-749.5058992023205,0.549048178613396,0.8226221079691517,-6.98068047104279,0.26939196679141897,1.9605078978983448,-0.05603551685560671,0.8228701099242437,-0.22809585998652437,0.36335733166128087,0.2183441173329215,0.6529235489878673,Medical Devices,Healthcare,BIO
2022Q2,2022,Q2,2022-07-29,2022-06-30,-927184000.0,691099000.0,120217000.0,-31.12,395981000.0,0.5729729026,12682126000.0,8922597000.0,3249697000.0,613714000.0,3759529000.0,657130000.0,9210457000.0,14748030000.0,15348855000.0,299.4763039538162,5.2951325861883545,0.0944170559415669,0.13419960578741816,0.008827935957571973,299.4763039538162,-0.10391414069244638,21.339967211644062,-3.9765650615196124,1.6528853651016626,0.0,0.4491013954620851,0.0,0.054493938949983625,3.948977862652636,-0.07310950861078025,410.4085153749826,0.572972902579804,0.7235497912410055,-184.02905900223573,0.36109930120302863,2.1548919436713594,-0.018780354841907026,0.7248396180807707,-0.16180110581984758,-2.549417004484999,0.20771912604816034,0.6272818862105808,Medical Devices,Healthcare,BIO
2022Q1,2022,Q1,2022-04-29,2022-03-31,-3369613000.0,700062000.0,143423000.0,-112.57,403560000.0,0.5764632275,14373698000.0,10182916000.0,3303421000.0,648331000.0,4190782000.0,605492000.0,10137628000.0,16859163590.0,17254090590.0,340.1902916513547,5.095269237472834,0.08329401382998307,0.1175736891083065,0.009533464471320776,340.1902916513547,-0.33090845490623705,24.082386402918598,-1.2508234320973952,1.6556321971034624,0.0,0.4896877250236172,0.0,0.04870437656335899,3.922604348704597,-0.23442909402994275,968.0273076481396,0.5764632275427034,-1.140521011599163,-269.25708041118895,0.3834712174762576,2.7166962861387995,0.006381530220622891,-1.1412599553016252,1.0703850583822572,-4.87745365682933,0.2581250056878955,1.0843571367777252,Medical Devices,Healthcare,BIO
2021Q4,2021,Q4,2022-02-11,2021-12-31,-1573659000.0,732769000.0,-2037691000.0,-52.59,401001000.0,0.547240672,17775795000.0,13667134000.0,1989088000.0,680938000.0,4108661000.0,572239000.0,13507241000.0,22608165540.0,22360758540.0,456.7587059688523,2.921100012042212,0.012566301535318111,0.016344026479875005,-0.11156427674363398,456.7587059688523,-0.11514184319843503,30.853059477133993,-3.591655743080299,1.6541994495700418,0.0,0.579771738731544,0.0,0.04122285388642252,1.899519486355586,-0.08852819240995972,197.13443496913257,0.5472406720262456,-1.40466297322253,-74.55663322596943,0.2664347845837699,4.21816422743345,-0.0832900888131951,-1.4006226526100978,-13.9951468074794,-0.8965479183839115,0.18617983155755155,2.3945057302339956,Medical Devices,Healthcare,BIO
2021Q3,2021,Q3,2021-10-29,2021-09-30,3928033000.0,747049000.0,156804000.0,129.96,437435000.0,0.5855506131458579,19953380000.0,15332378000.0,2466286000.0,649916000.0,4621002000.0,588911000.0,15080854000.0,22239753300.0,21605115300.0,514.2677265714094,3.794776555739511,0.011289515861473094,0.014692045813115225,0.007776603280428273,514.2677265714094,0.2561920270945577,29.7701399774312,1.4154510221782761,1.450509066499665,0.0,0.525739882596861,0.0,0.037439721991963264,2.700059700022772,0.19686053189985858,96.54221077169511,0.5855506131458579,3.2862796833773094,209.77343233927374,0.4501919722833448,4.6026008674941306,0.08923600217132556,3.2970931415556484,0.25662355147377025,13.60864830456637,0.3726373731896837,2.1338917789094576,Medical Devices,Healthcare,BIO
2021Q2,2021,Q2,2021-07-30,2021-06-30,914114000.0,715931000.0,124782000.0,30.32,401598000.0,0.5609451190128658,15117588000.0,11594880000.0,2289093000.0,587052000.0,3522676000.0,598989000.0,11159475000.0,19176647560.0,18655848560.0,389.5605429377772,3.899301935774003,0.014025848567906467,0.01828712328200033,0.008212761096486406,389.5605429377772,0.07883772837666281,26.785608613120537,5.244599568543967,1.6538892649169288,0.0,0.5247725751224146,0.0,0.047357488509410364,2.6585464320026166,0.06046692104587054,124.02115816432119,0.5609451190128658,-0.06361951822112422,49.12064966209814,0.36834144458591583,3.3802002865049903,0.002423700848919319,-0.06476273104334498,0.23715571771331126,2.416054899450908,0.24521615216825074,1.5036631224305885,Medical Devices,Healthcare,BIO
2021Q1,2021,Q1,2021-04-30,2021-03-31,977414000.0,726796000.0,100862000.0,32.38,400627000.0,0.5512234519727681,13933180000.0,10609059000.0,2175317000.0,609892000.0,3324101000.0,605156000.0,10245426000.0,17034002909.999998,16580732909.999998,355.7341313751132,3.56672492834797,0.015804001670831784,0.020755846489306923,0.006885797185976121,355.7341313751132,0.09213013142824449,23.437117031464123,4.356905801942677,1.605609216613839,0.0,0.5389833365281018,0.0,0.05216296638671143,2.3414063473533018,0.07015010213031052,149.9340102983892,0.5512234519727681,0.16432937792161106,77.39449421511979,0.5187066639669893,3.105319868348245,-0.1293651052362791,0.16483335756558798,-0.42444162928978213,0.486408021690908,0.3162169726598939,1.3609709721283494,Medical Devices,Healthcare,BIO
2020Q4,2020,Q4,2021-02-16,2020-12-31,839102000.0,789839000.0,175242000.0,27.81,460155000.0,0.5825934146072808,12972605000.0,9879940000.0,2139835000.0,631536000.0,3092678000.0,622253000.0,9268012000.0,17390849020.0,16954335020.0,331.1748734622733,3.3883024879025108,0.01739750805640039,0.02284335734832398,0.013214626473187625,331.1748734622733,0.08492986799514977,22.01822019424212,5.181387072131875,1.7602180802717429,0.0,0.529823078394158,0.0,0.06088514989857473,2.2335100453497505,0.06468261386205777,61.07752857052547,0.5825934146072808,-0.3627406049495876,15.666690133732102,0.3605715516596147,2.89896276566915,0.252766729011655,-0.36181420479090737,0.5989233576642335,9.815282510806643,0.27014307179930586,2.3640201718640266,Medical Devices,Healthcare,BIO
