Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,380332000.0,601710000.0,116942000.0,2.27,337223000.0,0.5604410763,7285169000.0,3779651000.0,854039000.0,1034352000.0,3505518000.0,30733000.0,-626725000.0,2851400170.6155,3731452170.6155,23.247230679336962,0.8256753987037295,0.13450559623256508,0.25925568260138304,0.023878305994882946,23.247230679336962,0.10062622183900048,4.738827958012165,1.8742836328625387,0.7544083225185342,0.03433316155359002,8.60596101909999,0.004579504530639525,0.08259382864007685,0.4200629959626897,0.05220633865871883,12.195425200122749,0.5604410762659753,-0.06198347107438013,10.388861949457256,0.42317514062341277,0.8154621322112088,-0.44026033090773886,-0.038127706065633475,-0.7128961297862102,1.277771254837534,0.5072485703676926,2.1584604333587483,Oil & Gas E&P,Energy,VET
2022Q4,2022,Q4,2022-12-31,2022-12-31,395408000.0,892908000.0,407316000.0,2.42,602464000.0,0.6747212479,6991058000.0,3401058000.0,714446000.0,892045000.0,3590000000.0,19657000.0,-1001650000.0,3917565925.1399994,5036587925.139999,20.802977570356415,0.8009080259403953,0.16204385659509618,0.33308987967861764,0.04074635266078145,20.802977570356415,0.11626029312055249,4.387423928489833,2.4769136721689997,1.151866838242688,0.03295583296240845,14.775601566871853,0.0033263001182384237,0.12772144073186062,0.43438055255060004,0.05655910736257659,12.02112959937402,0.6747212478777209,0.5031055900621116,33.240322898641125,1.1063858344347866,0.650203854877108,-0.19844495681987814,0.4586448968750807,-0.29384964251783946,255.36738863165104,0.8438169586902181,0.3275788270802615,Oil & Gas E&P,Energy,VET
2022Q3,2022,Q3,2022-09-30,2022-09-30,271079000.0,1048138000.0,576812000.0,1.61,751619000.0,0.7170992751,6608566000.0,2889931000.0,598541000.0,987070000.0,3718635000.0,30774000.0,-1383659000.0,4802135344.713,6257744344.713,17.62722709168207,0.6063815129626065,0.22144319962908746,0.5063864846600143,0.08627613817121332,17.62722709168207,0.0938012014819731,4.581586913853902,4.428723125650641,1.6616782008681177,0.03671623401296301,9.635374017027361,0.0020726196338797364,0.15860294048663506,0.40426109597090376,0.04101933762937376,18.217992680810948,0.717099275095455,-0.24766355140186916,6.116762320477604,2.120103850160203,0.36897526278934645,0.18453243986080992,-0.2524453906420202,0.24046658465879275,26.09585638768211,1.2902606798731493,0.07996385051522288,Oil & Gas E&P,Energy,VET
2022Q2,2022,Q2,2022-06-30,2022-06-30,362621000.0,922273000.0,464996000.0,2.14,634528000.0,0.6880045279,6281558000.0,2681497000.0,530098000.0,958674000.0,3600061000.0,25844000.0,-1630914000.0,4009071887.0416,5587705887.0416,16.299110127767175,0.5529491777183901,0.25141995027348313,0.5889654174515205,0.07856325072548558,16.299110127767175,0.13523080577751906,4.3469470395876275,2.7639545745017524,1.4950872169693272,0.026824149732089426,11.133918898003405,0.002426247339550155,0.1468223329307793,0.38603007904668324,0.05772787579132438,9.609219045139271,0.6880045279434615,0.26627218934911256,4.503686897217365,1.489362445609239,0.1921058509137003,0.04944495164000582,0.2770413517682441,0.0887260858672773,169.25455554748342,0.7238869061849138,-0.04476080324705973,Oil & Gas E&P,Energy,VET
2022Q1,2022,Q1,2022-03-31,2022-03-31,283954000.0,857909000.0,427101000.0,1.69,604632000.0,0.7047740495,6199143000.0,2328514000.0,551940000.0,1054895000.0,3870629000.0,23883000.0,-1979449000.0,4266410981.0148,5697999981.0148,14.340436276743814,0.5232179506017186,0.2316663771105135,0.6167594440059196,0.11328121305611075,14.340436276743814,0.12194644309632667,4.973034413923622,3.7562518761972012,1.832246222704609,0.0,10.604907256207344,0.0,0.1383915486382553,0.3804018409415155,0.04580536374140748,16.6846336304737,0.7047740494621224,-0.20657276995305163,3.6578247143946903,1.396002058362943,0.05546647317007741,0.08179791524277438,-0.17596085760386315,0.062009682641118155,5.76140272562032,0.5821368972713106,-0.1989403760183585,Oil & Gas E&P,Energy,VET
2021Q4,2021,Q4,2021-12-31,2021-12-31,344588000.0,803851000.0,402163000.0,2.13,558914000.0,0.6952955212,5905323000.0,2066145000.0,472845000.0,746813000.0,3839178000.0,20070000.0,-2253624000.0,2598632391.6172,4304363391.6172,12.75736769636385,0.6331504673860793,0.28986712496505274,0.8284796081591563,0.0909028322168245,12.75736769636385,0.16677822708473994,3.232728940583765,1.8853184031489778,1.257720243069678,0.0,12.20413552566019,0.0,0.13612312146177272,0.4480532609903684,0.05835210030001746,24.85659181804199,0.6952955211848962,3.340659340659341,63.60106974308583,1.2656167395201479,-0.04119891023417313,0.7396097570085313,3.3420648406171414,1.4183564246885072,0.006040621783999707,0.660873105775221,-0.30760427443461086,Oil & Gas E&P,Energy,VET
2021Q3,2021,Q3,2021-09-30,2021-09-30,-147130000.0,574070000.0,166296000.0,-0.91,321287000.0,0.5596651976239831,5749633000.0,1735369000.0,460117000.0,895976000.0,4014264000.0,22782000.0,-2597812000.0,2020684529.0609999,3848132529.061,10.714998425508005,0.5135371929605257,0.3178373297913102,1.0530601848943941,0.03311942584314738,10.714998425508005,-0.08478312105379317,3.5199270630079953,-3.433501884491606,1.1644120236451152,0.0,11.095733473795102,0.0,0.09984463356182907,0.3142628820414832,-0.02558945936201493,13.926343085783401,0.5596651976239831,-1.3333333333333335,-6.331246709410906,0.7796651667457544,-0.24092804875062407,0.4869441667592284,-1.326032521262027,1.6965461326414788,-8.17126989489867,0.06273831334587034,-0.3533392193563135,Oil & Gas E&P,Energy,VET
2021Q2,2021,Q2,2021-06-30,2021-06-30,451274000.0,437030000.0,61670000.0,2.73,216072000.0,0.4944099947372034,5407473000.0,1861800000.0,292774000.0,528180000.0,3545673000.0,28549000.0,-2450676000.0,1758145504.5,3599647504.5,11.52489074319389,0.5543072437426635,0.34054760883688184,0.9890976474379632,0.014261194340525682,11.52489074319389,0.24238586314319477,4.02294008306066,0.9739900285081791,0.9443256550112794,0.0,7.739605590388455,0.0,0.08081963608509928,0.38989927676171005,0.08345376851627369,10.090945901968663,0.4944099947372034,-0.11935483870967745,6.786259841539811,0.46625335826168257,-0.18598438465536918,-0.042565070587296944,-0.09738701186485427,-0.1625361561129293,7.24351623741884,-0.07695053516408952,-0.41472720063997426,Oil & Gas E&P,Energy,VET
2021Q1,2021,Q1,2021-03-31,2021-03-31,499964000.0,411901000.0,73639000.0,3.1,225678000.0,0.5478937900126487,4726544000.0,1410603000.0,300044000.0,385253000.0,3315941000.0,24598000.0,-2900030000.0,1451238175.296,3431789175.296,8.877747149006872,0.7788232667883184,0.4197895967963061,1.4065998725367803,0.01581778322993695,8.877747149006872,0.3544328205738964,3.5232693664157164,0.7256713359841909,1.0288069536900177,0.0,7.5706561509065775,0.0,0.0871463377893023,0.6336874729074141,0.1057779214580463,40.55550456338028,0.5478937900126487,9.670116067682843,5.131680824043937,0.6473814309866323,-0.4253422572358499,0.6134724138670632,9.66383627636162,4.265587583148559,14.319148961524949,-0.003121085939689414,-0.3067039256984016,Oil & Gas E&P,Energy,VET
2020Q4,2020,Q4,2020-12-31,2020-12-31,-57707000.0,348100000.0,-22550000.0,-0.35755,139871000.0,0.4018126975007182,4109139000.0,925402000.0,260993000.0,433128000.0,3183737000.0,13402000.0,-3399994000.0,901562979.8579999,2905030979.858,5.824094353397276,0.6025770672872685,0.48924409712107575,2.1724310083617713,-0.008276845523260029,5.824094353397276,-0.06235884512892775,2.5899539783338117,-3.9057782411925763,0.9742392818018547,0.0,15.537158633039844,0.0,0.08471361032079956,0.4686397554533533,-0.01404357457851876,11.987594137033293,0.4018126975007182,0.18738636363636368,0.7118532263022359,0.05393719192191894,-0.6467770387216224,0.6786601538590785,0.17474186997683266,0.5889387144992526,-6.141707925125857,-0.15506803480558834,-0.5380015711385724,Oil & Gas E&P,Energy,VET
