Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,1710453353.44,1861375353.44,2.9906533900571755,0.0,0.0,839.6923679135984,159.08234313988095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,RITM,0.005025463845825948,0.007104420175707535,0.0,0.0,1.3195876288659794,0.4136844664813033,0.0038083593206649767,0.0,0.0,0.0070782760864200305,0.010006448952838067,0.0,0.0,0.12582429343810642,0.0,0.0,0.46207000550412636,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,1710453353.44,1861375353.44,2.9906533900571755,0.0,0.0,381.8828652467069,66.05087092369477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408481197345508,REIT—Mortgage,Real Estate,RITM,0.012103739932245979,0.017110869128545602,0.0,0.0,1.4454119223040858,0.4136844664813033,0.008373903484172033,0.0,0.0,0.0070782760864200305,0.010006448952838067,0.0,0.0,0.12582429343810642,0.0,1.4084821428571428,1.198821796759941,0.0,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,1710453353.44,1861375353.44,2.9906533900571755,0.0,0.0,142.5734228090356,36.33695941196465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177163738690324,REIT—Mortgage,Real Estate,RITM,0.022001361063124912,0.03110298237638626,0.0,0.0,0.9809118946403268,0.4136844664813033,0.02242949767796648,0.0,0.0,0.009897621130878933,0.013992113247840658,0.0,0.0,-0.464500027663759,0.0,0.817732468334878,1.6784996651038178,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,1710453353.44,1861375353.44,2.9906533900571755,0.2821625946948451,0.0,74.55554674570656,21.04707084510509,4.520751232807197,0.0,0.0,0.0,0.0,0.0,0.0,0.7200971854909802,REIT—Mortgage,Real Estate,RITM,0.0379845048198087,0.05369810443074776,0.0,0.0,0.8855810304245488,0.4136844664813033,0.0428921843567481,0.0,0.0,0.01598314375668379,0.0225951220543615,0.0,0.0,-0.09533086421577797,0.0,0.7264615907545887,0.9123114111861299,0.0,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,1710453353.44,2625511353.44,6.065938518073686,0.5404630559329041,0.0,111.85282196181012,32.7046530294455,2.2288389438364176,0.0,0.0,0.0,0.0,0.0,0.0,-0.35406875,REIT—Mortgage,Real Estate,RITM,0.007722520819798004,0.017037628726940562,0.0,0.0,0.8550222338477635,1.2062263248629497,0.009031953221900656,0.0,0.0,-0.0302619840000107,-0.0366604757038072,0.0,0.0,-0.030558796576785285,0.7925418583816464,-0.3564502633262785,-0.33344956847702906,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,1644666686.0,2909305686.0,9.846630407153514,0.5376004305651678,0.0,31.140733252546674,3.764504142938236,1.3202485990086097,0.0,0.0,0.0,0.0,-43.162573115683394,0.0,7.321319025825117,REIT—Mortgage,Real Estate,RITM,0.03982654874743021,0.08767745690260692,0.0,0.0,2.068050138220926,1.20148267073391,0.019258018948076203,0.0,0.0,0.03210402792763221,0.07063982817566636,0.0,0.0,1.2130279043731627,-0.004743654129039765,7.353499043977055,2.45370128171593,0.0,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,1675341856.56,2971072856.56,9.965796875798436,0.5006862575225695,0.0,31.14944698348951,6.632915735846068,1.3285440356659128,0.0,0.0,0.0,0.0,-12.830593047314164,0.0,-0.4418604651162791,REIT—Mortgage,Real Estate,RITM,0.02153763979256741,0.050073907485591214,0.0,0.0,1.1740480440279637,1.3249486929794232,0.018344768684827706,0.0,0.0,-0.018288908954862803,-0.03760354941701571,0.0,0.0,-0.8940020941929625,0.12346602224551328,-0.42186555822087124,0.018366342257734692,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,1691285192.08,3907909192.08,9.999352018923163,0.4176473964439643,0.0,20.378648706276437,5.251981790651744,1.3360865758818183,0.5503620803159973,0.0,0.0261978288507974,0.0,69.25819787387387,0.0,0.2916666666666667,REIT—Mortgage,Real Estate,RITM,0.013510928131804175,0.06359916261800372,0.0,0.0,0.9700456665019942,3.511935063396137,0.013928136167573303,0.0,0.0,-0.008026711660763233,0.013525255132412504,0.0,0.0,-0.2040023775259695,2.186986370416714,0.274954469870932,0.543079726312658,0.0,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,1638262346.46,4732572346.46,10.081110144347228,0.462191987979712,0.0,30.204508683050943,8.397555700299351,1.2835887927735652,1.2978143196916263,0.0,0.0386366689906374,0.0,-95.98443557886102,0.0,-0.3870967741935484,REIT—Mortgage,Real Estate,RITM,0.006968589339309948,0.03821316697928566,0.0,0.0,0.8992053688305462,4.26085195335944,0.007749719453268931,0.0,0.0,-0.006542338792494227,-0.02538599563871806,0.0,0.0,-0.07084029767144795,0.748916889963303,-0.3941893251518501,-0.3464629547070235,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,1719464707.8,4697783707.8,10.980647241173925,0.4672961122927284,0.0,7.991080236832688,3.4806132397593577,1.1474733431699744,0.3587929038161016,0.0,0.0257708109965779,0.0,-159.4163459855368,0.0,1.3157894736842106,REIT—Mortgage,Real Estate,RITM,0.017544744404143813,0.08241890610412292,0.0,0.0,0.5739707119387656,3.4885614012608785,0.03056731648359017,0.0,0.0,0.010576155064833864,0.04420573912483726,0.0,0.0,-0.32523465689178066,-0.7722905520985615,1.532252111867465,2.9671269750548497,0.0,0.0
