Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q4,2008,Q4,2008-12-31,2008-12-31,41000000.0,134217348.0,5.510408,0.2756925840593274,0.185336227912443,1.1186082723318955,0.5143112757353209,1.8601163471017028,0.0,2.133827646534176,0.0,0.0372251185464297,-0.8891141504165153,0.7200421426117506,0.0,Semiconductor Equipment & Materials,Technology,DQ,0.05692449985351261,0.9041782840762427,0.21998058193592582,0.6407826623793594,0.5437408847067369,12.660239495877619,0.10469049036879849,-0.1531817207138512,0.09098753149136038,-0.044832634223535735,-0.770159785412882,0.225235786702445,-0.3739827385043507,-0.35382954341202566,-5.5537720197121345,0.0,0.1289975346972805,0.0,0.0
2009Q3,2009,Q3,2009-09-30,2009-09-30,41000000.0,204870704.0,10.742614,0.3648547725686165,0.0321545071985918,1.3520727093258358,1.7798735716731646,0.9541439355449242,0.0,3.14292508049658,0.0,0.1282126500377901,-8.272585318098056,0.3158788111508272,0.0,Semiconductor Equipment & Materials,Technology,DQ,0.012091865629976875,0.1340184986633607,0.44521636863837083,0.2667999238750087,0.18991134129471118,7.106467476165484,0.06367110856856247,-0.1531817207138512,0.09098753149136038,-0.044832634223535735,-0.770159785412882,0.225235786702445,-0.3739827385043507,-0.35382954341202566,-5.5537720197121345,-0.7110405570819032,-0.17267151047693965,-0.6555287916112499,-0.6370552163046559
2009Q4,2009,Q4,2009-12-31,2009-12-31,41000000.0,148347044.0,13.123907,0.3602844597196867,0.0519593787855102,1.2926982161962728,1.0281596373816375,0.7810174211079063,0.0,5.010004688936146,0.0,0.6877518904997147,-1.4857863696495155,0.2548182173086237,0.7311256997073716,Semiconductor Equipment & Materials,Technology,DQ,0.01902810200187677,0.18990665279782917,0.8474986932349384,0.27136065567671397,0.31432332324587314,6.542097410473878,0.06053671679652107,0.019804871586918397,0.5595392404619246,0.006936236371899896,0.05588815413446846,0.4022823245965676,0.004560731801705242,0.12441198195116196,-0.5643700656916062,0.7311256997073714,0.04593066841561119,0.06381001857635805,-0.1562517682554431
2010Q1,2010,Q1,2010-03-31,2010-03-31,41000000.0,151734707.5,22.535040000000002,0.0,0.0,0.9090707523114788,1.6308671439936355,0.0,0.0,0.0,0.0,0.0,0.0,0.3132968226868584,-0.498458713472372,Semiconductor Equipment & Materials,Technology,DQ,0.012082637140656629,0.06972474865808981,0.9185668695370841,0.23511673798807123,0.13935389459213765,3.345320249043268,0.08670469652836191,-0.0519593787855102,-0.6877518904997147,-0.006945464861220142,-0.12018190413973937,0.07106817630214568,-0.03624391768864274,-0.1749694286537355,-3.19677716143061,-0.36956260283477155,0.42199956704068525,0.23207212478645844,0.7483363274469378
2010Q2,2010,Q2,2010-06-30,2010-06-30,41000000.0,155122371.0,31.946173,0.3437300464684477,0.0456619371174248,0.7812351136601818,0.8724889342866872,0.3208522034861578,0.0,4.498361246168341,0.0,0.8828790266986015,-2.949640287769784,0.3698100264857758,0.6399999999999999,Semiconductor Equipment & Materials,Technology,DQ,0.022749262554421047,0.0919358947940337,0.9962412905141319,0.314113679236295,0.22385244183609307,2.032042249630339,0.1016261532276618,0.0456619371174248,0.8828790266986015,0.010666625413764418,0.022211146135943896,0.0776744209770478,0.07899694124822379,0.08449854724395542,-1.3132779994129287,0.8692124105011934,0.16363273541606616,0.5546020369671822,0.3735314932767162
2010Q3,2010,Q3,2010-09-30,2010-09-30,41000000.0,73364190.5,48.908211375,0.0,0.0,0.6486110232234386,0.5786710325749449,0.0,0.0,0.0,0.0,0.0,0.0,0.4254097323293045,0.5853658536585368,Semiconductor Equipment & Materials,Technology,DQ,0.030346502743263972,0.09054205573061605,1.2329223221829,0.38010187938998924,0.2802157818135797,1.314227160285311,0.10829690800018078,-0.0456619371174248,-0.8828790266986015,0.007597240188842926,-0.001393839063417654,0.23668103166876808,0.06598820015369422,0.05636333997748663,-0.7178150893450281,0.5077459993190331,0.2044740001143271,0.45750682438580526,0.3855626545754328
2010Q4,2010,Q4,2010-12-31,2010-12-31,40640000.0,-8393990.0,65.87024975,0.2374941779083013,0.0836290568945218,0.4962656074098707,0.3095099522224475,0.1542426214954498,0.0,3.2134833459996752,0.0,1.2848348635171298,0.5023485784919653,0.5589440879495977,1.5250834615384614,Semiconductor Equipment & Materials,Technology,DQ,0.050426344761912635,0.12458615659036575,1.4135926697414953,0.5039898765723692,0.40084785953280133,0.9660966292297989,0.1257992117525234,0.0836290568945218,1.2848348635171298,0.020079842018648663,0.034044100859749696,0.18067034755859535,0.12388799718237992,0.12063207771922163,-0.34813053105551217,0.8532199514480889,0.2955076725938113,0.7177572314479543,0.7021621732178052
2011Q1,2011,Q1,2011-03-31,2011-03-31,90527904.32,65345904.32000001,42.80689483655552,0.2140706048392409,0.0820824950335839,1.0368442042812476,0.6467202766109444,0.300886108398616,0.0,3.033156216790648,0.0,1.1527572514734423,0.0,0.5096494141631639,-0.3907284405069931,Semiconductor Equipment & Materials,Technology,DQ,0.051234113325554394,0.11631230660316215,1.3627131520687548,0.49811593040968494,0.40080860372690724,0.8238181812138757,0.12782688008479726,-0.0015465618609378923,-0.1320776120436875,0.0008077685636417586,-0.008273849987203596,-0.05087951767274057,-0.005873946162684218,-3.92558058940895e-05,-0.14227844801592315,0.06607291122288875,0.06617732402960688,0.053751145464638446,-0.027851514488623746
2011Q2,2011,Q2,2011-06-30,2011-06-30,55103941.76,91760941.76,47.12200102325311,0.2251120815702071,0.0564484126311126,0.7791736791052163,0.536343602881059,0.1663766357487922,0.0,2.5149840170484814,0.0,0.9721140410857092,0.0,0.4660001979610016,-0.27,Semiconductor Equipment & Materials,Technology,DQ,0.03552996150286827,0.07755132850241546,1.2556767844932664,0.46157435556623916,0.3631877377299529,0.7696376811594203,0.09782808672160197,-0.025634082402471302,-0.18064321038773312,-0.015704151822686127,-0.03876097810074669,-0.1070363675754884,-0.03654157484344578,-0.037620865996954356,-0.054180500054455405,-0.266038005429347,-0.19001042251262729,-0.24943091674139478,-0.2593824441547935
2011Q3,2011,Q3,2011-09-30,2011-09-30,24599974.0,122964974.0,49.50584500617765,0.2085764537265079,0.0275048707462909,0.4130007051239003,0.509696129620421,0.0706987225359601,0.0,1.3931102224093173,0.0,0.497519464059388,0.0,0.333288563561883,-0.5342465753424658,Semiconductor Equipment & Materials,Technology,DQ,0.01596819594853016,0.03467689787472518,0.7521843718475983,0.28772412866832314,0.2025720233698207,0.7725682918768232,0.07882725207013513,-0.0289435418848217,-0.4745945770263212,-0.019561765554338105,-0.04287443062769028,-0.503492412645668,-0.17385022689791602,-0.1606157143601322,0.0029306107174028595,-0.5302316527155928,-0.15776077826953805,-0.47498698036332443,-0.3976210705182668
